1278,16.2,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1288,16.3,1,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,0.0
1298,16.4,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1308,16.5,1,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,0.0
1318,16.6,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1328,16.7,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
1338,16.8,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1348,16.9,1,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,0.0
1358,17.0,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1368,17.1,1,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,0.0
1378,17.2,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1388,17.3,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1398,17.4,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1408,17.5,1,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,0.0
1418,17.6,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1428,17.7,1,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,0.0
1438,17.8,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1448,17.9,1,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,0.0
1458,18.0,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1468,18.03106696,1,N1S381,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,192,,0.0
1482,18.1,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1498,18.2,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
1508,18.3,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1518,18.4,1,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,0.0
1528,18.5,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1538,18.6,1,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,0.0
1548,18.7,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1558,18.8,1,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,0.0
1568,18.9,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1578,19.0,1,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,0.0
1588,19.1,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1598,19.2,1,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,0.0
1608,19.3,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1618,19.4,1,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,0.0
1628,19.5,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1638,19.6,1,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,0.0
1648,19.7,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1658,19.8,1,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,0.0
1668,19.9,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1678,20.0,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1688,20.033339982,1,N1S422,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,192,,0.0
1698,20.1,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1712,20.2,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1728,20.3,1,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,0.0
1738,20.4,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1760,20.5,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1770,20.6,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1786,20.7,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1796,20.8,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1806,20.9,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1816,21.0,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1826,21.1,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1836,21.2,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1846,21.3,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1856,21.4,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1866,21.5,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1876,21.6,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1886,21.7,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1896,21.8,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1906,21.9,1,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,0.0
1916,22.0,1,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,0.0
1926,22.076743179,1,N1S464,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,192,,0.0
1930,22.1,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1956,22.2,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1966,22.3,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1976,22.4,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1986,22.5,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1996,22.6,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
2006,22.7,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
2016,22.8,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
2026,22.9,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
2036,23.0,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
2046,23.1,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
2056,23.2,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
2066,23.3,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
2076,23.4,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
2086,23.5,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
2096,23.6,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
2106,23.7,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
2116,23.8,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
2126,23.9,1,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,0.0
2136,24.0,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
2146,24.067860798,1,N1S505,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,192,,0.0
2156,24.1,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
2176,24.2,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
2186,24.3,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
2196,24.4,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
2206,24.5,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
2216,24.6,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
2226,24.7,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
2236,24.8,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
2246,24.9,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
2256,25.0,1,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,0.0
2266,25.1,1,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,0.0
2276,25.2,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
2286,25.3,1,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,0.0
2302,25.4,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
2318,25.5,1,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,0.0
2334,25.6,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
2350,25.7,1,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,0.0
2360,25.8,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
2370,25.9,1,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,0.0
2380,26.0,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
2390,26.048644465,1,N1S546,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,192,,0.0
2398,26.1,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
2420,26.2,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
2430,26.3,1,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,0.0
2440,26.4,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2450,26.5,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
2460,26.6,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2470,26.7,1,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,0.0
2480,26.8,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2490,26.9,1,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,0.0
2500,27.0,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2510,27.1,1,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,0.0
2520,27.2,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2530,27.3,1,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,0.0
2540,27.4,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2550,27.5,1,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,0.0
2560,27.6,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2570,27.7,1,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,0.0
2580,27.8,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2590,27.9,1,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,0.0
2600,28.0,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2605,28.006018,1,N1S587,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,587,20,Data,IPPROTO_UDP,192,,0.0
2614,28.1,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2636,28.2,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2646,28.3,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2656,28.4,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2666,28.5,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2676,28.6,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
