9439,149.538446648,4,N1S3388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3388,20,Data,IPPROTO_UDP,0,,3.0
9449,149.617054883,4,N1S3390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3390,20,Data,IPPROTO_UDP,0,,3.0
9459,149.731369393,4,N1S3392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3392,20,Data,IPPROTO_UDP,0,,3.0
9469,149.817334883,4,N1S3394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3394,20,Data,IPPROTO_UDP,0,,3.0
9479,149.922812138,4,N1S3396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3396,20,Data,IPPROTO_UDP,0,,3.0
9496,150.031109365,4,N1S3400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3400,20,Data,IPPROTO_UDP,0,,3.0
9502,150.056830994,4,N3S1516,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1516,20,Data,IPPROTO_UDP,192,,1.0
9516,150.117314871,4,N1S3403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3403,20,Data,IPPROTO_UDP,0,,3.0
9536,150.228729365,4,N1S3405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3405,20,Data,IPPROTO_UDP,0,,3.0
9568,150.406776624,4,N3S1531,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1531,20,Data,IPPROTO_UDP,192,,1.0
9573,150.418147871,4,N1S3411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3411,20,Data,IPPROTO_UDP,0,,3.0
9579,150.499254779,4,N3S1517,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
9589,150.529349365,4,N1S3413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3413,20,Data,IPPROTO_UDP,0,,3.0
9599,150.617414871,4,N1S3415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3415,20,Data,IPPROTO_UDP,0,,3.0
9609,150.729829119,4,N1S3417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3417,20,Data,IPPROTO_UDP,0,,3.0
9625,150.824112103,4,N1S3420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3420,20,Data,IPPROTO_UDP,0,,3.0
9650,151.017474862,4,N1S3426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3426,20,Data,IPPROTO_UDP,0,,3.0
9660,151.117154862,4,N1S3428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3428,20,Data,IPPROTO_UDP,0,,3.0
9670,151.223452103,4,N1S3430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3430,20,Data,IPPROTO_UDP,0,,3.0
9710,151.517394862,4,N1S3440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3440,20,Data,IPPROTO_UDP,0,,3.0
9727,151.631029323,4,N1S3444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,0,,3.0
9752,151.823651854,4,N1S3450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3450,20,Data,IPPROTO_UDP,0,,3.0
9762,151.917454853,4,N1S3452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3452,20,Data,IPPROTO_UDP,0,,3.0
9776,152.012865619,4,N3S1621,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1621,20,Data,IPPROTO_UDP,192,,1.0
9778,152.018344854,4,N1S3454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3454,20,Data,IPPROTO_UDP,0,,3.0
9798,152.116874853,4,N1S3457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3457,20,Data,IPPROTO_UDP,0,,3.0
9812,152.217234853,4,N1S3459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3459,20,Data,IPPROTO_UDP,0,,3.0
9822,152.317574853,4,N1S3461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3461,20,Data,IPPROTO_UDP,0,,3.0
9832,152.417374841,4,N1S3463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,0,,3.0
9842,152.538026296,4,N1S3465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3465,20,Data,IPPROTO_UDP,0,,3.0
9852,152.622872068,4,N1S3468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3468,20,Data,IPPROTO_UDP,0,,3.0
9862,152.722992068,4,N1S3470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3470,20,Data,IPPROTO_UDP,0,,3.0
9872,152.823112068,4,N1S3472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3472,20,Data,IPPROTO_UDP,0,,3.0
9882,152.917274841,4,N1S3474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3474,20,Data,IPPROTO_UDP,0,,3.0
9892,153.017414841,4,N1S3476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3476,20,Data,IPPROTO_UDP,0,,3.0
9902,153.117594841,4,N1S3478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3478,20,Data,IPPROTO_UDP,0,,3.0
9912,153.217094832,4,N1S3480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3480,20,Data,IPPROTO_UDP,0,,3.0
9922,153.323612053,4,N1S3482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3482,20,Data,IPPROTO_UDP,0,,3.0
9932,153.422972053,4,N1S3484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3484,20,Data,IPPROTO_UDP,0,,3.0
9942,153.530649274,4,N1S3486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3486,20,Data,IPPROTO_UDP,0,,3.0
9952,153.624032053,4,N1S3488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3488,20,Data,IPPROTO_UDP,0,,3.0
9962,153.723152053,4,N1S3490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3490,20,Data,IPPROTO_UDP,0,,3.0
9972,153.817434832,4,N1S3492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3492,20,Data,IPPROTO_UDP,0,,3.0
9982,153.917854832,4,N1S3494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3494,20,Data,IPPROTO_UDP,0,,3.0
9992,154.017554823,4,N1S3496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3496,20,Data,IPPROTO_UDP,0,,3.0
9998,154.025791474,4,N3S1696,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1696,20,Data,IPPROTO_UDP,192,,1.0
10010,154.139163468,4,N1S3499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3499,20,Data,IPPROTO_UDP,0,,3.0
10030,154.217094823,4,N1S3501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,0,,3.0
10040,154.317114823,4,N1S3503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3503,20,Data,IPPROTO_UDP,0,,3.0
10050,154.423051824,4,N1S3505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,0,,3.0
10075,154.630409253,4,N1S3511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3511,20,Data,IPPROTO_UDP,0,,3.0
10085,154.716554823,4,N1S3513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,0,,3.0
10110,154.936446226,4,N1S3519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3519,20,Data,IPPROTO_UDP,0,,3.0
10120,155.029929225,4,N1S3522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3522,20,Data,IPPROTO_UDP,0,,3.0
10130,155.123611812,4,N1S3524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3524,20,Data,IPPROTO_UDP,0,,3.0
10136,155.181919414,4,N3S1746,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1746,20,Data,IPPROTO_UDP,192,,1.0
10148,155.239026432,4,N1S3527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3527,20,Data,IPPROTO_UDP,0,,3.0
10162,155.331089225,4,N1S3529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3529,20,Data,IPPROTO_UDP,0,,3.0
10172,155.417114811,4,N1S3531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,0,,3.0
10178,155.449550885,4,N3S1761,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1761,20,Data,IPPROTO_UDP,192,,1.0
10188,155.517554811,4,N1S3533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,0,,3.0
10204,155.637726405,4,N1S3535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3535,20,Data,IPPROTO_UDP,0,,3.0
10214,155.723232003,4,N1S3537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3537,20,Data,IPPROTO_UDP,0,,3.0
10224,155.817634802,4,N1S3539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3539,20,Data,IPPROTO_UDP,0,,3.0
10234,155.916794802,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10244,156.017334802,4,N1S3543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,0,,3.0
10268,156.112180602,4,N3S1789,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1789,20,Data,IPPROTO_UDP,192,,1.0
10270,156.117899803,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
10284,156.217134802,4,N1S3548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3548,20,Data,IPPROTO_UDP,0,,3.0
10294,156.330413004,4,N1S3550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3550,20,Data,IPPROTO_UDP,0,,3.0
10304,156.423591988,4,N1S3552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3552,20,Data,IPPROTO_UDP,0,,3.0
10314,156.522891988,4,N1S3554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3554,20,Data,IPPROTO_UDP,0,,3.0
10324,156.617354793,4,N1S3556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3556,20,Data,IPPROTO_UDP,0,,3.0
10334,156.723551988,4,N1S3558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3558,20,Data,IPPROTO_UDP,0,,3.0
10344,156.816874793,4,N1S3560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3560,20,Data,IPPROTO_UDP,0,,3.0
10354,156.917194793,4,N1S3562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3562,20,Data,IPPROTO_UDP,0,,3.0
10364,157.03754599,4,N1S3564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3564,20,Data,IPPROTO_UDP,0,,3.0
10374,157.117054793,4,N1S3568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3568,20,Data,IPPROTO_UDP,0,,3.0
10384,157.230529155,4,N1S3570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,0,,3.0
10394,157.317494781,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10404,157.436426342,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10414,157.517234781,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10424,157.630289155,4,N1S3578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,0,,3.0
10434,157.724131968,4,N1S3580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,0,,3.0
10444,157.817114781,4,N1S3582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3582,20,Data,IPPROTO_UDP,0,,3.0
10454,157.916874781,4,N1S3584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3584,20,Data,IPPROTO_UDP,0,,3.0
10464,158.017054772,4,N1S3586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3586,20,Data,IPPROTO_UDP,0,,3.0
10470,158.056768023,4,N3S1865,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1865,20,Data,IPPROTO_UDP,192,,1.0
10507,158.217294772,4,N1S3593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3593,20,Data,IPPROTO_UDP,0,,3.0
10517,158.317694772,4,N1S3595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3595,20,Data,IPPROTO_UDP,0,,3.0
10527,158.423471953,4,N1S3597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3597,20,Data,IPPROTO_UDP,0,,3.0
10537,158.517218772,4,N1S3599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3599,20,Data,IPPROTO_UDP,0,,3.0
10547,158.637906315,4,N1S3601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3601,20,Data,IPPROTO_UDP,0,,3.0
10557,158.716974772,4,N1S3603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3603,20,Data,IPPROTO_UDP,0,,3.0
10567,158.816974763,4,N1S3605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3605,20,Data,IPPROTO_UDP,0,,3.0
10577,158.917874763,4,N1S3607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,0,,3.0
10587,159.017634763,4,N1S3609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3609,20,Data,IPPROTO_UDP,0,,3.0
10597,159.117294763,4,N1S3611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3611,20,Data,IPPROTO_UDP,0,,3.0
10607,159.239406288,4,N1S3613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3613,20,Data,IPPROTO_UDP,0,,3.0
10617,159.317754763,4,N1S3615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3615,20,Data,IPPROTO_UDP,0,,3.0
10627,159.423091938,4,N1S3617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3617,20,Data,IPPROTO_UDP,0,,3.0
10637,159.530969113,4,N1S3619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3619,20,Data,IPPROTO_UDP,0,,3.0
10647,159.616714751,4,N1S3621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3621,20,Data,IPPROTO_UDP,0,,3.0
10657,159.723511918,4,N1S3623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,0,,3.0
10667,159.817534751,4,N1S3625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3625,20,Data,IPPROTO_UDP,0,,3.0
10677,159.923411918,4,N1S3627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3627,20,Data,IPPROTO_UDP,0,,3.0
10687,160.016894751,4,N1S3629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3629,20,Data,IPPROTO_UDP,0,,3.0
10693,160.02548207,4,N3S1944,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1944,20,Data,IPPROTO_UDP,192,,1.0
10707,160.139106252,4,N1S3632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3632,20,Data,IPPROTO_UDP,0,,3.0
10741,160.222811918,4,N1S3636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3636,20,Data,IPPROTO_UDP,0,,3.0
10746,160.223809084,4,N3S1945,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1945,20,Data,IPPROTO_UDP,192,,1.0
10756,160.317154751,4,N1S3638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3638,20,Data,IPPROTO_UDP,0,,3.0
10770,160.412633582,4,N3S1957,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1957,20,Data,IPPROTO_UDP,192,,1.0
10772,160.439884226,4,N1S3640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3640,20,Data,IPPROTO_UDP,0,,3.0
10788,160.517554742,4,N1S3642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3642,20,Data,IPPROTO_UDP,0,,3.0
10798,160.617374742,4,N1S3644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3644,20,Data,IPPROTO_UDP,0,,3.0
10808,160.722891903,4,N1S3646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3646,20,Data,IPPROTO_UDP,0,,3.0
10818,160.837886225,4,N1S3648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3648,20,Data,IPPROTO_UDP,0,,3.0
10828,160.922611903,4,N1S3650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3650,20,Data,IPPROTO_UDP,0,,3.0
10838,161.023211743,4,N1S3652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3652,20,Data,IPPROTO_UDP,0,,3.0
10848,161.117954742,4,N1S3654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3654,20,Data,IPPROTO_UDP,0,,3.0
10858,161.223411888,4,N1S3656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3656,20,Data,IPPROTO_UDP,0,,3.0
10868,161.329028889,4,N1S3658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3658,20,Data,IPPROTO_UDP,0,,3.0
10878,161.416654733,4,N1S3660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3660,20,Data,IPPROTO_UDP,0,,3.0
10888,161.523331888,4,N1S3662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3662,20,Data,IPPROTO_UDP,0,,3.0
10898,161.636926044,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
10908,161.716854733,4,N1S3666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3666,20,Data,IPPROTO_UDP,0,,3.0
10918,161.817014733,4,N1S3668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3668,20,Data,IPPROTO_UDP,0,,3.0
10928,161.917094733,4,N1S3670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3670,20,Data,IPPROTO_UDP,0,,3.0
