1134,14.2,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1149,14.3,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1159,14.4,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1174,14.5,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1189,14.6,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1199,14.7,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1214,14.8,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1229,14.9,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1244,15.0,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1267,15.1,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1286,15.2,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1305,15.3,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1320,15.4,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1341,15.5,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1356,15.6,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1371,15.7,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1386,15.8,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1401,15.9,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1416,16.0,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1441,16.1,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1450,16.134946985,1,N1S419,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,192,,0.0
1460,16.2,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1475,16.3,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1490,16.4,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1505,16.5,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1520,16.6,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1535,16.7,1,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,0.0
1550,16.8,1,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,0.0
1565,16.9,1,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,0.0
1580,17.0,1,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,0.0
1595,17.1,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1610,17.2,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1625,17.3,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1640,17.4,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1655,17.5,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1670,17.6,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1685,17.7,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1700,17.8,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
1715,17.9,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
1730,18.0,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
1749,18.1,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
1766,18.151035608,1,N1S499,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,192,,0.0
1774,18.2,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1789,18.3,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
1804,18.4,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1819,18.5,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
1834,18.6,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
1849,18.7,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
1864,18.8,1,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,0.0
1879,18.9,1,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,0.0
1894,19.0,1,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,0.0
1909,19.1,1,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,0.0
1924,19.2,1,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,0.0
1939,19.3,1,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,0.0
1954,19.4,1,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,0.0
1969,19.5,1,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,0.0
1984,19.6,1,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,0.0
1999,19.7,1,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,0.0
2014,19.8,1,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,0.0
2029,19.9,1,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,0.0
2044,20.0,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2061,20.1,1,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,0.0
2076,20.126807999,1,N1S578,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,192,,0.0
2090,20.2,1,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,0.0
2111,20.3,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2138,20.4,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2159,20.5,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2174,20.6,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
2189,20.7,1,N1S604,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,0,,0.0
2204,20.8,1,N1S608,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,608,20,Data,IPPROTO_UDP,0,,0.0
2219,20.9,1,N1S612,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,612,20,Data,IPPROTO_UDP,0,,0.0
2234,21.0,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2249,21.1,1,N1S620,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,0,,0.0
2264,21.2,1,N1S624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,0,,0.0
2279,21.3,1,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,0.0
2294,21.4,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2309,21.5,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2324,21.6,1,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,0.0
2339,21.7,1,N1S645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,0,,0.0
2354,21.8,1,N1S649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,0,,0.0
2369,21.9,1,N1S653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,653,20,Data,IPPROTO_UDP,0,,0.0
2384,22.0,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2405,22.091009001,1,N1S663,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,192,,0.0
2409,22.1,1,N1S664,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,664,20,Data,IPPROTO_UDP,0,,0.0
2430,22.2,1,N1S668,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,668,20,Data,IPPROTO_UDP,0,,0.0
2445,22.3,1,N1S672,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,672,20,Data,IPPROTO_UDP,0,,0.0
2460,22.4,1,N1S676,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,0,,0.0
2475,22.5,1,N1S680,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,0,,0.0
2490,22.6,1,N1S684,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,684,20,Data,IPPROTO_UDP,0,,0.0
2505,22.7,1,N1S688,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,688,20,Data,IPPROTO_UDP,0,,0.0
2520,22.8,1,N1S692,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,692,20,Data,IPPROTO_UDP,0,,0.0
2535,22.9,1,N1S696,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,696,20,Data,IPPROTO_UDP,0,,0.0
2550,23.0,1,N1S700,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,0,,0.0
2565,23.1,1,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,0.0
2580,23.2,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2595,23.3,1,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,0.0
2610,23.4,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2625,23.5,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2640,23.6,1,N1S725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,725,20,Data,IPPROTO_UDP,0,,0.0
2655,23.7,1,N1S729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,729,20,Data,IPPROTO_UDP,0,,0.0
2670,23.8,1,N1S733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,733,20,Data,IPPROTO_UDP,0,,0.0
2685,23.9,1,N1S737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,737,20,Data,IPPROTO_UDP,0,,0.0
2700,24.0,1,N1S741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,0,,0.0
2721,24.1,1,N1S746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,746,20,Data,IPPROTO_UDP,0,,0.0
2742,24.153967463,1,N1S745,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,745,20,Data,IPPROTO_UDP,192,,0.0
2748,24.2,1,N1S750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,750,20,Data,IPPROTO_UDP,0,,0.0
2763,24.3,1,N1S754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,754,20,Data,IPPROTO_UDP,0,,0.0
2778,24.4,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
2793,24.5,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
2808,24.6,1,N1S766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,766,20,Data,IPPROTO_UDP,0,,0.0
2823,24.7,1,N1S770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,770,20,Data,IPPROTO_UDP,0,,0.0
2838,24.8,1,N1S774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,774,20,Data,IPPROTO_UDP,0,,0.0
2853,24.9,1,N1S778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,778,20,Data,IPPROTO_UDP,0,,0.0
2868,25.0,1,N1S782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,782,20,Data,IPPROTO_UDP,0,,0.0
2889,25.1,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
2904,25.2,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
2919,25.3,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
2938,25.4,1,N1S799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,799,20,Data,IPPROTO_UDP,0,,0.0
2953,25.5,1,N1S803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,803,20,Data,IPPROTO_UDP,0,,0.0
2972,25.6,1,N1S807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,807,20,Data,IPPROTO_UDP,0,,0.0
2993,25.7,1,N1S811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,811,20,Data,IPPROTO_UDP,0,,0.0
3008,25.8,1,N1S815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,815,20,Data,IPPROTO_UDP,0,,0.0
3023,25.9,1,N1S819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,819,20,Data,IPPROTO_UDP,0,,0.0
3038,26.0,1,N1S823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,823,20,Data,IPPROTO_UDP,0,,0.0
3065,26.1,1,N1S828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,828,20,Data,IPPROTO_UDP,0,,0.0
3073,26.129317626,1,N1S827,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,827,20,Data,IPPROTO_UDP,192,,0.0
3084,26.2,1,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,0.0
3099,26.3,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
3114,26.4,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
3129,26.5,1,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,0.0
3144,26.6,1,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,0.0
3159,26.7,1,N1S852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,852,20,Data,IPPROTO_UDP,0,,0.0
3174,26.8,1,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,0.0
3189,26.9,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3204,27.0,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3219,27.1,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3234,27.2,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3249,27.3,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3264,27.4,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3279,27.5,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3294,27.6,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3309,27.7,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3324,27.8,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3339,27.9,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3354,28.0,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
3381,28.1,1,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,0.0
3389,28.134870137,1,N1S908,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,908,20,Data,IPPROTO_UDP,192,,0.0
3398,28.2,1,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,0.0
3413,28.3,1,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,0.0
3428,28.4,1,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,0.0
3443,28.5,1,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,0.0
3458,28.6,1,N1S929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,929,20,Data,IPPROTO_UDP,0,,0.0
3473,28.7,1,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,0.0
3488,28.8,1,N1S937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,0,,0.0
3503,28.9,1,N1S941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,941,20,Data,IPPROTO_UDP,0,,0.0
3518,29.0,1,N1S945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,945,20,Data,IPPROTO_UDP,0,,0.0
3533,29.1,1,N1S949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,949,20,Data,IPPROTO_UDP,0,,0.0
