800,11.9,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
810,12.0,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
835,12.1,1,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,0.0
845,12.115775286,1,N1S274,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,192,,0.0
854,12.2,1,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,0.0
869,12.3,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
884,12.4,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
894,12.5,1,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,0.0
909,12.6,1,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,0.0
924,12.7,1,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,0.0
939,12.8,1,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,0.0
954,12.9,1,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,0.0
969,13.0,1,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,0.0
984,13.1,1,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,0.0
1001,13.2,1,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,0.0
1011,13.3,1,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,0.0
1026,13.4,1,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,0.0
1041,13.5,1,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,0.0
1056,13.6,1,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,0.0
1066,13.7,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1081,13.8,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1096,13.9,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1111,14.0,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1126,14.1,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1140,14.122606854,1,N1S350,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,192,,0.0
1155,14.2,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1170,14.3,1,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,0.0
1185,14.4,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1200,14.5,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1215,14.6,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1230,14.7,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1247,14.8,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1262,14.9,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1277,15.0,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1292,15.1,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1307,15.2,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1322,15.3,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1343,15.4,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1364,15.5,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1379,15.6,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1400,15.7,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1415,15.8,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1436,15.9,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1451,16.0,1,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,0.0
1472,16.1,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1479,16.1072609,1,N1S431,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,192,,0.0
1497,16.2,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1512,16.3,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1527,16.4,1,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,0.0
1542,16.5,1,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,0.0
1557,16.6,1,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,0.0
1572,16.7,1,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,0.0
1587,16.8,1,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,0.0
1602,16.9,1,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,0.0
1617,17.0,1,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,0.0
1632,17.1,1,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,0.0
1647,17.2,1,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,0.0
1662,17.3,1,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,0.0
1677,17.4,1,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,0.0
1692,17.5,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1707,17.6,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1722,17.7,1,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,0.0
1737,17.8,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
1752,17.9,1,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,0.0
1767,18.0,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
1782,18.1,1,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,0.0
1800,18.141716466,1,N1S512,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,192,,0.0
1815,18.2,1,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,0.0
1830,18.3,1,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,0.0
1845,18.4,1,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,0.0
1860,18.5,1,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,0.0
1875,18.6,1,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,0.0
1890,18.7,1,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,0.0
1905,18.8,1,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,0.0
1920,18.9,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
1935,19.0,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
1950,19.1,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
1965,19.2,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
1980,19.3,1,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,0.0
1995,19.4,1,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,0.0
2010,19.5,1,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,0.0
2025,19.6,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2040,19.7,1,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,0.0
2055,19.8,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2070,19.9,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2085,20.0,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2100,20.087294499,1,N1S594,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,192,,0.0
2104,20.1,1,N1S595,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,595,20,Data,IPPROTO_UDP,0,,0.0
2131,20.2,1,N1S599,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,599,20,Data,IPPROTO_UDP,0,,0.0
2152,20.3,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2177,20.4,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2198,20.5,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2213,20.6,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2228,20.7,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2243,20.8,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2258,20.9,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2273,21.0,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2288,21.1,1,N1S635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,635,20,Data,IPPROTO_UDP,0,,0.0
2303,21.2,1,N1S639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,0,,0.0
2318,21.3,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2333,21.4,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2348,21.5,1,N1S651,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,651,20,Data,IPPROTO_UDP,0,,0.0
2363,21.6,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2378,21.7,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2393,21.8,1,N1S663,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,0,,0.0
2408,21.9,1,N1S667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,667,20,Data,IPPROTO_UDP,0,,0.0
2423,22.0,1,N1S671,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,0,,0.0
2440,22.1,1,N1S677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,0,,0.0
2456,22.119085658,1,N1S676,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,192,,0.0
2469,22.2,1,N1S681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,0,,0.0
2484,22.3,1,N1S685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,0,,0.0
2499,22.4,1,N1S689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,689,20,Data,IPPROTO_UDP,0,,0.0
2514,22.5,1,N1S693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,693,20,Data,IPPROTO_UDP,0,,0.0
2529,22.6,1,N1S697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,697,20,Data,IPPROTO_UDP,0,,0.0
2544,22.7,1,N1S701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,701,20,Data,IPPROTO_UDP,0,,0.0
2559,22.8,1,N1S705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,705,20,Data,IPPROTO_UDP,0,,0.0
2574,22.9,1,N1S709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,709,20,Data,IPPROTO_UDP,0,,0.0
2589,23.0,1,N1S713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,713,20,Data,IPPROTO_UDP,0,,0.0
2604,23.1,1,N1S717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,717,20,Data,IPPROTO_UDP,0,,0.0
2619,23.2,1,N1S721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,721,20,Data,IPPROTO_UDP,0,,0.0
2634,23.3,1,N1S725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,725,20,Data,IPPROTO_UDP,0,,0.0
2649,23.4,1,N1S729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,729,20,Data,IPPROTO_UDP,0,,0.0
2664,23.5,1,N1S733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,733,20,Data,IPPROTO_UDP,0,,0.0
2679,23.6,1,N1S737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,737,20,Data,IPPROTO_UDP,0,,0.0
2694,23.7,1,N1S741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,0,,0.0
2709,23.8,1,N1S745,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,745,20,Data,IPPROTO_UDP,0,,0.0
2724,23.9,1,N1S749,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,749,20,Data,IPPROTO_UDP,0,,0.0
2739,24.0,1,N1S753,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,753,20,Data,IPPROTO_UDP,0,,0.0
2754,24.1,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
2779,24.144950642,1,N1S757,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,757,20,Data,IPPROTO_UDP,192,,0.0
2785,24.2,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
2800,24.3,1,N1S766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,766,20,Data,IPPROTO_UDP,0,,0.0
2815,24.4,1,N1S770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,770,20,Data,IPPROTO_UDP,0,,0.0
2830,24.5,1,N1S774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,774,20,Data,IPPROTO_UDP,0,,0.0
2845,24.6,1,N1S778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,778,20,Data,IPPROTO_UDP,0,,0.0
2860,24.7,1,N1S782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,782,20,Data,IPPROTO_UDP,0,,0.0
2875,24.8,1,N1S786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,786,20,Data,IPPROTO_UDP,0,,0.0
2890,24.9,1,N1S790,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,790,20,Data,IPPROTO_UDP,0,,0.0
2905,25.0,1,N1S794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,794,20,Data,IPPROTO_UDP,0,,0.0
2920,25.1,1,N1S798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,798,20,Data,IPPROTO_UDP,0,,0.0
2935,25.2,1,N1S802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,802,20,Data,IPPROTO_UDP,0,,0.0
2950,25.3,1,N1S806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,0,,0.0
2971,25.4,1,N1S810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,810,20,Data,IPPROTO_UDP,0,,0.0
3000,25.5,1,N1S814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,814,20,Data,IPPROTO_UDP,0,,0.0
3015,25.6,1,N1S818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,818,20,Data,IPPROTO_UDP,0,,0.0
3030,25.7,1,N1S822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,822,20,Data,IPPROTO_UDP,0,,0.0
3045,25.8,1,N1S826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,826,20,Data,IPPROTO_UDP,0,,0.0
3060,25.9,1,N1S830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,830,20,Data,IPPROTO_UDP,0,,0.0
3075,26.0,1,N1S834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,834,20,Data,IPPROTO_UDP,0,,0.0
3098,26.1,1,N1S839,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,839,20,Data,IPPROTO_UDP,0,,0.0
3109,26.11401095,1,N1S838,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,838,20,Data,IPPROTO_UDP,192,,0.0
3121,26.2,1,N1S843,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,843,20,Data,IPPROTO_UDP,0,,0.0
3136,26.3,1,N1S847,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,847,20,Data,IPPROTO_UDP,0,,0.0
3151,26.4,1,N1S851,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,851,20,Data,IPPROTO_UDP,0,,0.0
3166,26.5,1,N1S855,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,855,20,Data,IPPROTO_UDP,0,,0.0
3181,26.6,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3196,26.7,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3211,26.8,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3226,26.9,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3241,27.0,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3256,27.1,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3271,27.2,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3286,27.3,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3301,27.4,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3316,27.5,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3331,27.6,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3346,27.7,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
3361,27.8,1,N1S908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,908,20,Data,IPPROTO_UDP,0,,0.0
3376,27.9,1,N1S912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,912,20,Data,IPPROTO_UDP,0,,0.0
3391,28.0,1,N1S916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,916,20,Data,IPPROTO_UDP,0,,0.0
3412,28.1,1,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,0.0
3420,28.13909979,1,N1S920,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,920,20,Data,IPPROTO_UDP,192,,0.0
3435,28.2,1,N1S926,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,926,20,Data,IPPROTO_UDP,0,,0.0
3450,28.3,1,N1S930,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,930,20,Data,IPPROTO_UDP,0,,0.0
3465,28.4,1,N1S934,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,934,20,Data,IPPROTO_UDP,0,,0.0
3480,28.5,1,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,0.0
3495,28.6,1,N1S942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,0,,0.0
3510,28.7,1,N1S946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,0,,0.0
