1129,14.1057995,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1136,14.117618608,2,N2S205,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,205,20,Data,IPPROTO_UDP,192,,0.0
1145,14.142488866,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
1158,14.2052995,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1166,14.239999878,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1173,14.3053195,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1181,14.34059989,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
1188,14.4058395,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1196,14.43867989,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
1203,14.5054395,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1211,14.54233989,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
1218,14.6057595,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1226,14.64143989,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
1233,14.7052795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1243,14.739263922,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
1250,14.8057795,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1258,14.843639922,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
1265,14.9058595,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1273,14.939659922,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
1280,15.0058595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1288,15.039439922,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
1295,15.1058595,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1303,15.139999946,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
1310,15.2057595,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1318,15.239999946,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
1325,15.3056195,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1333,15.342599946,2,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,1.0
1337,15.384782026,2,N2S266,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,192,,0.0
1346,15.4058395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1354,15.440799946,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1367,15.5053995,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1375,15.537839946,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
1382,15.6054395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1390,15.64185997,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
1403,15.7054995,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1411,15.74091997,2,N3S404,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,404,20,Control,IPPROTO_ICMP,0,,1.0
1418,15.8054995,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1425,15.83798191,2,N2S291,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,192,,0.0
1428,15.839975972,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
1439,15.9052995,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1447,15.94107997,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
1454,16.0056795,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1462,16.040560002,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
1466,16.094695505,2,N2S328,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,192,,0.0
1477,16.1054595,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1489,16.146080003,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1500,16.2055795,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1508,16.239180002,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1515,16.3053595,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1523,16.339440002,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1530,16.4056395,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1538,16.441220002,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1545,16.5052995,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1553,16.540033027,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1560,16.6056195,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1568,16.641200026,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1575,16.7056595,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1583,16.740720026,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1590,16.8053995,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1598,16.842720026,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1605,16.9058195,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1613,16.94118005,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1620,17.0053995,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1628,17.03864005,2,N3S511,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,511,20,Control,IPPROTO_ICMP,0,,1.0
1635,17.1054595,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1643,17.13930005,2,N3S519,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,519,20,Control,IPPROTO_ICMP,0,,1.0
1650,17.2057195,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1658,17.24160005,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
1665,17.3052995,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1673,17.33764005,2,N3S535,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,535,20,Control,IPPROTO_ICMP,0,,1.0
1680,17.4056395,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1688,17.439060082,2,N3S543,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,543,20,Control,IPPROTO_ICMP,0,,1.0
1695,17.5056995,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1703,17.541540082,2,N3S551,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,551,20,Control,IPPROTO_ICMP,0,,1.0
1710,17.6055995,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1718,17.640840082,2,N3S559,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,559,20,Control,IPPROTO_ICMP,0,,1.0
1725,17.7054795,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1733,17.739420082,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
1740,17.8058195,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1748,17.839680106,2,N3S575,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,575,20,Control,IPPROTO_ICMP,0,,1.0
1755,17.9054395,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1763,17.936960106,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1770,18.0056595,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1778,18.039700106,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
1787,18.1057595,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1792,18.115004553,2,N2S450,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,192,,0.0
1803,18.142825106,2,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,1.0
1818,18.2055995,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
1826,18.238980118,2,N3S608,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,608,20,Control,IPPROTO_ICMP,0,,1.0
1833,18.3052995,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
1841,18.34238013,2,N3S616,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,616,20,Control,IPPROTO_ICMP,0,,1.0
1848,18.4052995,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
1856,18.44210013,2,N3S624,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,624,20,Control,IPPROTO_ICMP,0,,1.0
1863,18.5052395,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1871,18.53940013,2,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,1.0
1878,18.6055795,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1886,18.63896013,2,N3S640,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,640,20,Control,IPPROTO_ICMP,0,,1.0
1893,18.7056395,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1901,18.738920162,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1908,18.8058195,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
1916,18.839380162,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
1923,18.9054995,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
1931,18.939860162,2,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,1.0
1938,19.0057595,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
1946,19.040620162,2,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,1.0
1953,19.1053795,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
1961,19.139980186,2,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,1.0
1968,19.211536501,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
1976,19.245257187,2,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,1.0
1983,19.3053995,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
1991,19.337360186,2,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,1.0
1998,19.4056395,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2006,19.440000186,2,N3S704,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,704,20,Control,IPPROTO_ICMP,0,,1.0
2013,19.5054595,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2021,19.540960186,2,N3S712,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,712,20,Control,IPPROTO_ICMP,0,,1.0
2028,19.6057395,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2036,19.63940021,2,N3S720,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,720,20,Control,IPPROTO_ICMP,0,,1.0
2043,19.7057795,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2051,19.73754021,2,N3S728,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,728,20,Control,IPPROTO_ICMP,0,,1.0
2058,19.8058195,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
