849,12.111655501,2,N2S93,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
870,12.2054795,2,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,1.0
878,12.239579762,2,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,1.0
885,12.3055795,2,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,1.0
893,12.337899762,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
900,12.4053995,2,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,1.0
908,12.438899762,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
915,12.5055395,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
923,12.553273788,2,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,1.0
930,12.6056595,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
940,12.7053195,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
948,12.739319786,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
955,12.8054195,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
963,12.839819786,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
970,12.9056195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
978,12.93767981,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
985,13.0057595,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
993,13.03729981,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
1000,13.1055795,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1010,13.2058595,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1018,13.24089981,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
1025,13.3055995,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1033,13.33883981,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1040,13.4054595,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1050,13.5055995,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1060,13.6055595,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1068,13.642099842,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1075,13.7056995,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1083,13.743599842,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1090,13.8057795,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1098,13.838099866,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1105,13.9057995,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1115,14.0053795,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1123,14.040179866,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1134,14.1052395,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1148,14.146649868,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1152,14.148981869,2,N2S198,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,192,,0.0
1161,14.2057595,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1169,14.240999878,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1176,14.3052995,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1186,14.4054195,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1196,14.5057595,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1204,14.54355989,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1211,14.6053595,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1219,14.63881989,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
1226,14.7054795,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1234,14.740379922,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
1241,14.8057595,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1249,14.838599922,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
1256,14.9052595,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1264,14.939399922,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
1271,15.0053195,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1279,15.040899922,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1286,15.1052395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1299,15.198058215,2,N2S257,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,257,20,Data,IPPROTO_UDP,192,,0.0
1308,15.2054195,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1316,15.242319946,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
1323,15.3052395,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1331,15.338499946,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
1338,15.4057795,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1346,15.441379946,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
1353,15.5054795,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1361,15.539039946,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
1365,15.591176388,2,N2S253,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,192,,0.0
1374,15.6054995,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1382,15.63919997,2,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,1.0
1389,15.7053995,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1397,15.74103997,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
1404,15.8055795,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1412,15.83743997,2,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,1.0
1419,15.9056795,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1427,15.93879997,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
1434,16.0052595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1448,16.044118003,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
1461,16.1058195,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1473,16.143053002,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
1481,16.166835564,2,N2S313,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,192,,0.0
1490,16.2056995,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1498,16.239680002,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
1505,16.3055795,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1513,16.340340002,2,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,1.0
1520,16.4056595,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1528,16.439560002,2,N3S444,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,444,20,Control,IPPROTO_ICMP,0,,1.0
1535,16.5057995,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1543,16.543880026,2,N3S452,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,452,20,Control,IPPROTO_ICMP,0,,1.0
1550,16.6053595,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1558,16.641480026,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
1565,16.711476501,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1573,16.748077027,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
1580,16.8057395,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1588,16.848257027,2,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,1.0
1595,16.9055395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1603,16.94172005,2,N3S485,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,485,20,Control,IPPROTO_ICMP,0,,1.0
1610,17.0053795,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1618,17.04238005,2,N3S493,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,493,20,Control,IPPROTO_ICMP,0,,1.0
1625,17.1052395,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1633,17.13916005,2,N3S501,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,501,20,Control,IPPROTO_ICMP,0,,1.0
1640,17.2057595,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1648,17.23914005,2,N3S509,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,509,20,Control,IPPROTO_ICMP,0,,1.0
1655,17.3052995,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1663,17.33846005,2,N3S517,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,517,20,Control,IPPROTO_ICMP,0,,1.0
1670,17.4055795,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1678,17.440720082,2,N3S525,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,525,20,Control,IPPROTO_ICMP,0,,1.0
1685,17.5057195,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1693,17.541260082,2,N3S533,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,533,20,Control,IPPROTO_ICMP,0,,1.0
1700,17.6058195,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1708,17.639880082,2,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,1.0
1715,17.7054195,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1723,17.738780082,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
1730,17.8057195,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1738,17.842060106,2,N3S557,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,557,20,Control,IPPROTO_ICMP,0,,1.0
1745,17.9052995,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1753,17.939940106,2,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,1.0
1760,18.0057795,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1768,18.040960106,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1781,18.1055995,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1790,18.131599034,2,N2S436,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,192,,0.0
1799,18.142658106,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
1810,18.2057995,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1818,18.240360118,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
1825,18.3052595,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1833,18.33894013,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
1840,18.4054395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1848,18.44084013,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
1855,18.5057595,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1863,18.54114013,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
1870,18.6057995,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1878,18.64046013,2,N3S622,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,622,20,Control,IPPROTO_ICMP,0,,1.0
1885,18.7053995,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1893,18.741760162,2,N3S630,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,630,20,Control,IPPROTO_ICMP,0,,1.0
1900,18.8054395,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1908,18.853674164,2,N3S640,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,640,20,Control,IPPROTO_ICMP,0,,1.0
1915,18.9055595,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1923,18.939780162,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1930,19.0052395,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
1938,19.038640162,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
1945,19.1056195,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
1953,19.141420186,2,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,1.0
1960,19.2054595,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
1968,19.241000186,2,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,1.0
1975,19.3054595,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
1983,19.337060186,2,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,1.0
1990,19.4053995,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
1998,19.441580186,2,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,1.0
2005,19.5053395,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
2013,19.543340186,2,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,1.0
2020,19.6056595,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2028,19.64126021,2,N3S704,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,704,20,Control,IPPROTO_ICMP,0,,1.0
2035,19.7055595,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
2043,19.74188021,2,N3S712,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,712,20,Control,IPPROTO_ICMP,0,,1.0
2050,19.8057995,2,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,1.0
2058,19.84252021,2,N3S720,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,720,20,Control,IPPROTO_ICMP,0,,1.0
2065,19.9057995,2,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,1.0
2073,19.93982021,2,N3S728,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,728,20,Control,IPPROTO_ICMP,0,,1.0
2080,20.0056595,2,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,1.0
2088,20.039580242,2,N3S738,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,738,20,Control,IPPROTO_ICMP,0,,1.0
