745,11.440044206,3,N3S65,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,0,,0.0
758,11.511497001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
768,11.611117001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
770,11.64054423,3,N3S79,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,79,20,Control,IPPROTO_ICMP,0,,0.0
783,11.711377001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
785,11.73598423,3,N3S87,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,87,20,Control,IPPROTO_ICMP,0,,0.0
798,11.811837001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
800,11.83924423,3,N3S95,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,95,20,Control,IPPROTO_ICMP,0,,0.0
813,11.911437001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
823,12.011637001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
825,12.036184262,3,N3S108,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,108,20,Control,IPPROTO_ICMP,0,,0.0
832,12.06719819,3,N3S110,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,110,20,Data,IPPROTO_UDP,192,,0.0
850,12.111437001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
852,12.139924262,3,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,0.0
871,12.211777001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
873,12.238224262,3,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,0.0
886,12.311397001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
888,12.337384262,3,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,0.0
901,12.411217001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
903,12.437484262,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
916,12.511317001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
918,12.538424286,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
931,12.611297001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
933,12.640264286,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
946,12.710937001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
956,12.811337001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
958,12.835684286,3,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,0.0
971,12.911137001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
973,12.93646431,3,N3S177,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,177,20,Control,IPPROTO_ICMP,0,,0.0
986,13.011477001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
996,13.111157001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1006,13.211277001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1008,13.23762431,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
1021,13.311837001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1023,13.33724431,3,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,0.0
1036,13.411097001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1046,13.511277001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1048,13.535344342,3,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,0.0
1061,13.611617001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1063,13.636544342,3,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,0.0
1076,13.710897001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1078,13.741264342,3,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,0.0
1091,13.810957001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1093,13.836364366,3,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,0.0
1106,13.917474002,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1108,13.944381367,3,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,0.0
1121,14.024231003,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1127,14.051971368,3,N3S257,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,257,20,Control,IPPROTO_ICMP,0,,0.0
1140,14.111417001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1143,14.140784366,3,N3S255,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1144,14.141514367,3,N3S265,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,265,20,Control,IPPROTO_ICMP,0,,0.0
1171,14.211357001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1181,14.311957001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1183,14.33998439,3,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,0.0
1196,14.411337001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1198,14.43688439,3,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,0.0
1211,14.511137001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1213,14.53816439,3,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,0.0
1226,14.611017001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1228,14.63736439,3,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,0.0
1241,14.711417001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1243,14.737904422,3,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,0.0
1256,14.811537001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1258,14.838464422,3,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,0.0
1271,14.911577001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1281,15.011237001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1283,15.036824422,3,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,0.0
1296,15.111797001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1298,15.136964446,3,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,0.0
1311,15.211357001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1313,15.241804446,3,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,0.0
1326,15.311557001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1329,15.339264446,3,N3S334,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,192,,0.0
1330,15.339862447,3,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,0.0
1345,15.417414002,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1353,15.444014447,3,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,0.0
1360,15.46984127,3,N3S363,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,192,,0.0
1372,15.511257001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1374,15.536704446,3,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,0.0
1393,15.611337001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1395,15.63954447,3,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,0.0
1408,15.711137001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1410,15.73598447,3,N3S391,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,391,20,Control,IPPROTO_ICMP,0,,0.0
1423,15.811037001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1425,15.83758447,3,N3S399,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,399,20,Control,IPPROTO_ICMP,0,,0.0
1438,15.911877001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1440,15.93906447,3,N3S407,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,407,20,Control,IPPROTO_ICMP,0,,0.0
1453,16.011117001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1455,16.040204502,3,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,0.0
1462,16.055639632,3,N3S417,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,192,,0.0
1478,16.111377001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1482,16.137684502,3,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,0.0
1501,16.211237001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1503,16.239784502,3,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,0.0
1516,16.311017001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1518,16.338144502,3,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,0.0
1531,16.410817001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1533,16.434464502,3,N3S448,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,448,20,Control,IPPROTO_ICMP,0,,0.0
1546,16.511057001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1548,16.539804526,3,N3S456,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,456,20,Control,IPPROTO_ICMP,0,,0.0
1561,16.611357001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1563,16.636924526,3,N3S464,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,464,20,Control,IPPROTO_ICMP,0,,0.0
1576,16.711737001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1578,16.737984526,3,N3S472,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,472,20,Control,IPPROTO_ICMP,0,,0.0
1591,16.811237001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1593,16.838644526,3,N3S480,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,480,20,Control,IPPROTO_ICMP,0,,0.0
1606,16.911377001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1608,16.93780455,3,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,0.0
1621,17.011157001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1631,17.111697001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1633,17.13734455,3,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,0.0
1646,17.211837001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1648,17.23824455,3,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,0.0
1661,17.311057001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1663,17.339644558,3,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,0.0
1676,17.411297001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1678,17.434924582,3,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,0.0
1691,17.517154002,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1693,17.545801583,3,N3S535,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,535,20,Control,IPPROTO_ICMP,0,,0.0
1706,17.611077001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1708,17.640824582,3,N3S543,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,543,20,Control,IPPROTO_ICMP,0,,0.0
1721,17.711297001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1723,17.735904582,3,N3S551,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,551,20,Control,IPPROTO_ICMP,0,,0.0
1736,17.811317001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1738,17.838124606,3,N3S559,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,559,20,Control,IPPROTO_ICMP,0,,0.0
1751,17.910877001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1753,17.938884606,3,N3S567,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,567,20,Control,IPPROTO_ICMP,0,,0.0
1766,18.011097001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1768,18.037004606,3,N3S575,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,575,20,Control,IPPROTO_ICMP,0,,0.0
1787,18.116954002,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1792,18.141061607,3,N3S577,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,192,,0.0
1797,18.142836608,3,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,0.0
1814,18.211377001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1816,18.235844618,3,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,0.0
1829,18.311577001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1831,18.33678463,3,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,0.0
1844,18.410897001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1846,18.44002463,3,N3S608,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,608,20,Control,IPPROTO_ICMP,0,,0.0
1859,18.511657001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1861,18.53684463,3,N3S616,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,616,20,Control,IPPROTO_ICMP,0,,0.0
1874,18.611457001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1876,18.64042463,3,N3S624,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,624,20,Control,IPPROTO_ICMP,0,,0.0
1889,18.717834002,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1891,18.743501663,3,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,0.0
1904,18.811337001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1906,18.839224662,3,N3S640,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,640,20,Control,IPPROTO_ICMP,0,,0.0
1919,18.911177001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1921,18.939524662,3,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,0.0
1934,19.011917001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1936,19.042804662,3,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,0.0
1949,19.111237001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1951,19.138524686,3,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,0.0
1964,19.211497001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1966,19.236904686,3,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,0.0
1979,19.311417001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1981,19.337364686,3,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,0.0
1994,19.410977001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1996,19.436264686,3,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,0.0
2009,19.511777001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2011,19.538224686,3,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,0.0
2024,19.617194002,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2026,19.642881711,3,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,0.0
2039,19.711257001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2041,19.73684471,3,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,0.0
2054,19.817254002,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2056,19.843221711,3,N3S722,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,722,20,Control,IPPROTO_ICMP,0,,0.0
2069,19.911057001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2071,19.93786471,3,N3S730,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,730,20,Control,IPPROTO_ICMP,0,,0.0
2084,20.011217001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2086,20.038964742,3,N3S738,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,738,20,Control,IPPROTO_ICMP,0,,0.0
2095,20.097460674,3,N3S741,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,192,,0.0
