859,12.111497001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
867,12.136509262,3,N3S130,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,192,,0.0
868,12.137279263,3,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,0.0
885,12.211357001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
887,12.239544262,3,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,0.0
900,12.310837001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
902,12.337504262,3,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,0.0
915,12.411937001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
917,12.437744262,3,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,0.0
930,12.511197001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
940,12.610937001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
942,12.638384286,3,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,0.0
955,12.711417001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
957,12.737004286,3,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,0.0
970,12.811157001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
972,12.840324286,3,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,0.0
985,12.911317001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
987,12.93810431,3,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,0.0
1000,13.011357001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1002,13.03790431,3,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,0.0
1015,13.111197001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1017,13.13686431,3,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,0.0
1030,13.211677001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1032,13.23954431,3,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,0.0
1045,13.311437001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1047,13.33784431,3,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,0.0
1060,13.411157001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1062,13.436004342,3,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,0.0
1075,13.511517001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1077,13.539544342,3,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,0.0
1090,13.611137001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1092,13.640304342,3,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,0.0
1105,13.711257001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1107,13.737204342,3,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,0.0
1120,13.811257001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1122,13.837244366,3,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,0.0
1135,13.911877001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1137,13.939464366,3,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,0.0
1150,14.011277001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1152,14.040524366,3,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,0.0
1173,14.111517001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1181,14.137769366,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1188,14.179648505,3,N3S286,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,192,,0.0
1200,14.211317001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1202,14.235664378,3,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,0.0
1215,14.311317001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1217,14.33648439,3,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,0.0
1230,14.411317001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1232,14.43492439,3,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,0.0
1245,14.511077001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1247,14.53854439,3,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,0.0
1260,14.611177001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1270,14.710917001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1272,14.735104422,3,N3S337,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,337,20,Control,IPPROTO_ICMP,0,,0.0
1285,14.811437001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1287,14.838744422,3,N3S345,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,345,20,Control,IPPROTO_ICMP,0,,0.0
1300,14.911597001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1302,14.935864422,3,N3S353,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,353,20,Control,IPPROTO_ICMP,0,,0.0
1315,15.010797001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1317,15.037584422,3,N3S361,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,361,20,Control,IPPROTO_ICMP,0,,0.0
1336,15.117274002,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1338,15.143481447,3,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,0.0
1351,15.211717001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1353,15.240304446,3,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,0.0
1366,15.311297001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1368,15.335404446,3,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,0.0
1375,15.342261106,3,N3S363,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,192,,0.0
1387,15.411477001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1389,15.434884446,3,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,0.0
1402,15.511657001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1404,15.536524446,3,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,0.0
1411,15.578813678,3,N3S364,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
1423,15.611277001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1425,15.63818447,3,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,0.0
1438,15.711617001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1440,15.73964447,3,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,0.0
1459,15.811377001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1461,15.83938447,3,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,0.0
1474,15.911537001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1476,15.93884447,3,N3S435,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,435,20,Control,IPPROTO_ICMP,0,,0.0
1489,16.011217001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1491,16.040284502,3,N3S443,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,443,20,Control,IPPROTO_ICMP,0,,0.0
1514,16.110937001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1520,16.137784502,3,N3S452,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,452,20,Control,IPPROTO_ICMP,0,,0.0
1527,16.154357355,3,N3S445,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,192,,0.0
1537,16.211077001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1539,16.234924502,3,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,0.0
1552,16.311377001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1554,16.338764502,3,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,0.0
1567,16.411137001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1569,16.438124502,3,N3S476,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,476,20,Control,IPPROTO_ICMP,0,,0.0
1582,16.511537001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1584,16.536964526,3,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,0.0
1597,16.611197001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1599,16.636044526,3,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,0.0
1612,16.710917001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1614,16.739264526,3,N3S500,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,500,20,Control,IPPROTO_ICMP,0,,0.0
1627,16.811797001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1629,16.839324526,3,N3S508,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,508,20,Control,IPPROTO_ICMP,0,,0.0
1642,16.911537001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1644,16.94174455,3,N3S516,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,516,20,Control,IPPROTO_ICMP,0,,0.0
1657,17.011677001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1659,17.03926455,3,N3S524,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,524,20,Control,IPPROTO_ICMP,0,,0.0
1672,17.111357001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1674,17.13662455,3,N3S532,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,532,20,Control,IPPROTO_ICMP,0,,0.0
1687,17.211797001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1689,17.23796455,3,N3S540,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,540,20,Control,IPPROTO_ICMP,0,,0.0
1702,17.311497001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1704,17.33752455,3,N3S548,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,548,20,Control,IPPROTO_ICMP,0,,0.0
1717,17.411217001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1719,17.439724582,3,N3S556,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,556,20,Control,IPPROTO_ICMP,0,,0.0
1732,17.511297001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1734,17.541704582,3,N3S564,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,564,20,Control,IPPROTO_ICMP,0,,0.0
1747,17.611017001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1749,17.638604582,3,N3S572,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,572,20,Control,IPPROTO_ICMP,0,,0.0
1762,17.711537001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1764,17.737404582,3,N3S580,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,580,20,Control,IPPROTO_ICMP,0,,0.0
1777,17.811577001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1779,17.838164606,3,N3S588,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,588,20,Control,IPPROTO_ICMP,0,,0.0
1792,17.911317001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1794,17.935904606,3,N3S596,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,596,20,Control,IPPROTO_ICMP,0,,0.0
1807,18.011017001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1809,18.039324606,3,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,0.0
1822,18.097672582,3,N3S606,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,192,,0.0
1836,18.117874002,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1840,18.142401607,3,N3S613,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,613,20,Control,IPPROTO_ICMP,0,,0.0
1853,18.211037001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
1855,18.237604618,3,N3S621,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,621,20,Control,IPPROTO_ICMP,0,,0.0
1868,18.311217001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1870,18.33744463,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
1883,18.411497001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1885,18.43602463,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
1898,18.510917001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1900,18.53776463,3,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,0.0
1913,18.610997001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1915,18.63616463,3,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,0.0
1928,18.711477001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1930,18.740764662,3,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,0.0
1943,18.811117001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1945,18.840384662,3,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,0.0
1958,18.917814002,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
1968,19.010917001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1970,19.038744662,3,N3S682,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,682,20,Control,IPPROTO_ICMP,0,,0.0
1983,19.111517001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1985,19.138924686,3,N3S690,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,690,20,Control,IPPROTO_ICMP,0,,0.0
1998,19.211197001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2000,19.239884686,3,N3S698,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,698,20,Control,IPPROTO_ICMP,0,,0.0
2013,19.311457001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2015,19.339224686,3,N3S706,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,706,20,Control,IPPROTO_ICMP,0,,0.0
2028,19.411397001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2030,19.438844686,3,N3S714,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,714,20,Control,IPPROTO_ICMP,0,,0.0
2043,19.510777001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2045,19.536124686,3,N3S722,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,722,20,Control,IPPROTO_ICMP,0,,0.0
2058,19.611977001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2060,19.64152471,3,N3S730,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,730,20,Control,IPPROTO_ICMP,0,,0.0
