1037,13.2,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1052,13.3,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1067,13.4,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1082,13.5,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1097,13.6,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1112,13.7,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1127,13.8,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1142,13.9,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1157,14.0,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1182,14.1,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1203,14.14810201,1,N1S362,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,192,,0.0
1207,14.2,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1222,14.3,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1237,14.4,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1252,14.5,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1267,14.6,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1282,14.7,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1297,14.8,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1312,14.9,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1327,15.0,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1346,15.1,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1367,15.2,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1388,15.3,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1405,15.4,1,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,0.0
1426,15.5,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1441,15.6,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1456,15.7,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1471,15.8,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1486,15.9,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1501,16.0,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1520,16.075246364,1,N1S444,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,192,,0.0
1524,16.1,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1549,16.2,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1564,16.3,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1579,16.4,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1594,16.5,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1609,16.6,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1624,16.7,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1639,16.8,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1654,16.9,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1669,17.0,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1684,17.1,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1699,17.2,1,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,0.0
1714,17.3,1,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,0.0
1729,17.4,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
1744,17.5,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1759,17.6,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
1774,17.7,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1789,17.8,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
1804,17.9,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
1819,18.0,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
1840,18.1,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1865,18.170947419,1,N1S526,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,192,,0.0
1869,18.2,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
1884,18.3,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
1899,18.4,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
1914,18.5,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
1929,18.6,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
1944,18.7,1,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,0.0
1959,18.8,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
1974,18.9,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
1989,19.0,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2004,19.1,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2019,19.2,1,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,0.0
2034,19.3,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2049,19.4,1,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,0.0
2064,19.5,1,N1S584,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,0,,0.0
2079,19.6,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2094,19.7,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2109,19.8,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2124,19.9,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2139,20.0,1,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,0.0
2156,20.1,1,N1S610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,0,,0.0
2166,20.121527501,1,N1S609,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,192,,0.0
2181,20.2,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2206,20.3,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2221,20.4,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2242,20.5,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2261,20.6,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2276,20.7,1,N1S635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,635,20,Data,IPPROTO_UDP,0,,0.0
2291,20.8,1,N1S639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,0,,0.0
2306,20.9,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2321,21.0,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2336,21.1,1,N1S651,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,651,20,Data,IPPROTO_UDP,0,,0.0
2351,21.2,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2366,21.3,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2381,21.4,1,N1S663,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,0,,0.0
2396,21.5,1,N1S667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,667,20,Data,IPPROTO_UDP,0,,0.0
2411,21.6,1,N1S671,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,0,,0.0
2426,21.7,1,N1S675,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,675,20,Data,IPPROTO_UDP,0,,0.0
2441,21.8,1,N1S679,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,0,,0.0
2456,21.9,1,N1S683,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,683,20,Data,IPPROTO_UDP,0,,0.0
2471,22.0,1,N1S687,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,687,20,Data,IPPROTO_UDP,0,,0.0
2498,22.1,1,N1S692,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,692,20,Data,IPPROTO_UDP,0,,0.0
2513,22.16539263,1,N1S691,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,691,20,Data,IPPROTO_UDP,192,,0.0
2517,22.2,1,N1S696,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,696,20,Data,IPPROTO_UDP,0,,0.0
2532,22.3,1,N1S700,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,0,,0.0
2547,22.4,1,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,0.0
2562,22.5,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2577,22.6,1,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,0.0
2592,22.7,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2607,22.8,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2622,22.9,1,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,0.0
2637,23.0,1,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,0.0
2652,23.1,1,N1S732,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,732,20,Data,IPPROTO_UDP,0,,0.0
2667,23.2,1,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,0.0
2682,23.3,1,N1S740,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,0,,0.0
2697,23.4,1,N1S744,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,744,20,Data,IPPROTO_UDP,0,,0.0
2712,23.5,1,N1S748,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,748,20,Data,IPPROTO_UDP,0,,0.0
2727,23.6,1,N1S752,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,752,20,Data,IPPROTO_UDP,0,,0.0
2742,23.7,1,N1S756,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,756,20,Data,IPPROTO_UDP,0,,0.0
2757,23.8,1,N1S760,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,760,20,Data,IPPROTO_UDP,0,,0.0
2772,23.9,1,N1S764,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,764,20,Data,IPPROTO_UDP,0,,0.0
2787,24.0,1,N1S768,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,768,20,Data,IPPROTO_UDP,0,,0.0
2806,24.1,1,N1S773,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,773,20,Data,IPPROTO_UDP,0,,0.0
2814,24.118887318,1,N1S772,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,772,20,Data,IPPROTO_UDP,192,,0.0
2833,24.2,1,N1S777,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,777,20,Data,IPPROTO_UDP,0,,0.0
2848,24.3,1,N1S781,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,781,20,Data,IPPROTO_UDP,0,,0.0
2863,24.4,1,N1S785,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,785,20,Data,IPPROTO_UDP,0,,0.0
2878,24.5,1,N1S789,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,789,20,Data,IPPROTO_UDP,0,,0.0
2893,24.6,1,N1S793,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,793,20,Data,IPPROTO_UDP,0,,0.0
2908,24.7,1,N1S797,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,797,20,Data,IPPROTO_UDP,0,,0.0
2923,24.8,1,N1S801,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,801,20,Data,IPPROTO_UDP,0,,0.0
2938,24.9,1,N1S806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,0,,0.0
2953,25.0,1,N1S810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,810,20,Data,IPPROTO_UDP,0,,0.0
2974,25.1,1,N1S814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,814,20,Data,IPPROTO_UDP,0,,0.0
2995,25.2,1,N1S818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,818,20,Data,IPPROTO_UDP,0,,0.0
3016,25.3,1,N1S822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,822,20,Data,IPPROTO_UDP,0,,0.0
3031,25.4,1,N1S826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,826,20,Data,IPPROTO_UDP,0,,0.0
3046,25.5,1,N1S830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,830,20,Data,IPPROTO_UDP,0,,0.0
3065,25.6,1,N1S834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,834,20,Data,IPPROTO_UDP,0,,0.0
3080,25.7,1,N1S838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,838,20,Data,IPPROTO_UDP,0,,0.0
3095,25.8,1,N1S842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,842,20,Data,IPPROTO_UDP,0,,0.0
3110,25.9,1,N1S846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,846,20,Data,IPPROTO_UDP,0,,0.0
3125,26.0,1,N1S850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,850,20,Data,IPPROTO_UDP,0,,0.0
3146,26.1,1,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,0.0
3151,26.105638,1,N1S855,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,855,20,Data,IPPROTO_UDP,192,,0.0
3173,26.2,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3188,26.3,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3203,26.4,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3218,26.5,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3233,26.6,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3248,26.7,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3263,26.8,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3278,26.9,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3293,27.0,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3308,27.1,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3323,27.2,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3338,27.3,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
3353,27.4,1,N1S908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,908,20,Data,IPPROTO_UDP,0,,0.0
3368,27.5,1,N1S912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,912,20,Data,IPPROTO_UDP,0,,0.0
3383,27.6,1,N1S916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,916,20,Data,IPPROTO_UDP,0,,0.0
3398,27.7,1,N1S920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,920,20,Data,IPPROTO_UDP,0,,0.0
3413,27.8,1,N1S924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,924,20,Data,IPPROTO_UDP,0,,0.0
3428,27.9,1,N1S928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,928,20,Data,IPPROTO_UDP,0,,0.0
3443,28.0,1,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,0.0
3462,28.1,1,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,0.0
3470,28.112872917,1,N1S937,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,192,,0.0
3487,28.2,1,N1S942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,0,,0.0
3502,28.3,1,N1S946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,0,,0.0
3517,28.4,1,N1S950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,950,20,Data,IPPROTO_UDP,0,,0.0
3532,28.5,1,N1S954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,954,20,Data,IPPROTO_UDP,0,,0.0
3547,28.6,1,N1S958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,958,20,Data,IPPROTO_UDP,0,,0.0
