708,11.411277001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
710,11.43838479,3,N3S49,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,49,20,Control,IPPROTO_ICMP,0,,0.0
723,11.511737001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
725,11.537124806,3,N3S57,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,57,20,Control,IPPROTO_ICMP,0,,0.0
738,11.611617001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
740,11.638944822,3,N3S65,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,0,,0.0
753,11.711317001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
755,11.736984822,3,N3S73,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,73,20,Control,IPPROTO_ICMP,0,,0.0
768,11.811217001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
770,11.839264846,3,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,0.0
783,11.911397001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
785,11.939444846,3,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,0.0
798,12.011297001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
806,12.03824987,3,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,0.0
821,12.111277001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
825,12.14026487,3,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,0.0
832,12.146472103,3,N3S99,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
842,12.211657001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
844,12.23962487,3,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,0.0
857,12.311117001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
859,12.339344902,3,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,0.0
872,12.416794002,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
874,12.445741903,3,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,0.0
887,12.510937001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
889,12.540324926,3,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,0.0
902,12.611397001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
904,12.636944926,3,N3S146,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,0,,0.0
917,12.711417001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
919,12.736224938,3,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,0.0
932,12.811497001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
934,12.84012495,3,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,0.0
947,12.911077001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
949,12.93570495,3,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,0.0
962,13.010977001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
964,13.039724982,3,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,0.0
977,13.111437001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
979,13.140644982,3,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,0.0
992,13.217314002,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
994,13.243102007,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
1007,13.311297001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1009,13.341785006,3,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,0.0
1022,13.410897001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1024,13.439745006,3,N3S210,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,210,20,Control,IPPROTO_ICMP,0,,0.0
1037,13.511117001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1039,13.53796503,3,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,0.0
1052,13.611277001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1054,13.64126503,3,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,0.0
1067,13.711357001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1069,13.735345062,3,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,0.0
1082,13.817094002,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1084,13.845542063,3,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,0.0
1097,13.911317001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1099,13.938505074,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
1112,14.011537001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1114,14.040525086,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
1135,14.111357001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1142,14.139178086,3,N3S260,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,192,,0.0
1143,14.140148087,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
1158,14.211697001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1160,14.23620511,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
1173,14.317234002,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1175,14.342822111,3,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,0.0
1188,14.411177001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1190,14.440825142,3,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,0.0
1203,14.511497001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1205,14.539905142,3,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,0.0
1218,14.611257001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1220,14.635805142,3,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,0.0
1233,14.725251003,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1235,14.755459168,3,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,0.0
1248,14.811677001,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1250,14.840065166,3,N3S323,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,323,20,Control,IPPROTO_ICMP,0,,0.0
1263,14.911917001,3,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,2.0
1265,14.94040519,3,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,0.0
1278,15.011957001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1280,15.03746519,3,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,0.0
1299,15.111537001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1301,15.137565206,3,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,0.0
1308,15.190335938,3,N3S342,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,192,,0.0
1318,15.211497001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1320,15.238385222,3,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,0.0
1327,15.297875504,3,N3S341,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,192,,0.0
1337,15.311117001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1339,15.335645222,3,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,0.0
1353,15.411257001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1360,15.437878246,3,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,0.0
1373,15.511417001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1375,15.537485246,3,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,0.0
1388,15.611377001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1390,15.63758527,3,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,0.0
1403,15.711057001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1405,15.73782527,3,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,0.0
1418,15.811517001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1420,15.83782527,3,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,0.0
1433,15.911677001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1435,15.940985302,3,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,0.0
1448,16.011397001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1450,16.038125302,3,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,0.0
1471,16.111297001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1476,16.137925326,3,N3S423,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,192,,0.0
1477,16.139075327,3,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,0.0
1492,16.211237001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1494,16.237965326,3,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,0.0
1507,16.311817001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1509,16.336585338,3,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,0.0
1522,16.411237001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1524,16.43862535,3,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,0.0
1537,16.510897001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1539,16.53600535,3,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,0.0
1552,16.611337001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1554,16.637645382,3,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,0.0
1567,16.711657001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1569,16.738305382,3,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,0.0
1582,16.811277001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1584,16.837225406,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
1597,16.911477001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1599,16.937085406,3,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,0.0
1612,17.011217001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1614,17.038525406,3,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,0.0
1627,17.111437001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1629,17.13822543,3,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,0.0
1642,17.211557001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1644,17.23734543,3,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,0.0
1657,17.311637001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1659,17.337105462,3,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,0.0
1672,17.416874002,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1674,17.444062463,3,N3S534,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,534,20,Control,IPPROTO_ICMP,0,,0.0
1687,17.511337001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1689,17.539825474,3,N3S542,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,542,20,Control,IPPROTO_ICMP,0,,0.0
1702,17.611477001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1704,17.638385486,3,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,0.0
1717,17.711297001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1719,17.738505486,3,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,0.0
1732,17.811637001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1734,17.84012551,3,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,0.0
1747,17.911017001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1749,17.94036551,3,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,0.0
1762,18.011497001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1770,18.041238542,3,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,0.0
1781,18.111857001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1783,18.139145542,3,N3S591,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,591,20,Control,IPPROTO_ICMP,0,,0.0
1788,18.143803978,3,N3S584,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,192,,0.0
1804,18.211397001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1806,18.239185542,3,N3S599,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,599,20,Control,IPPROTO_ICMP,0,,0.0
1819,18.311257001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1821,18.339345566,3,N3S607,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,607,20,Control,IPPROTO_ICMP,0,,0.0
1834,18.411357001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1836,18.438405566,3,N3S615,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,615,20,Control,IPPROTO_ICMP,0,,0.0
1849,18.511197001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1851,18.53646559,3,N3S623,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,623,20,Control,IPPROTO_ICMP,0,,0.0
1864,18.611397001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1866,18.64024559,3,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,0.0
1879,18.711257001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1881,18.740125606,3,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,0.0
1894,18.811257001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1896,18.837945622,3,N3S647,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,647,20,Control,IPPROTO_ICMP,0,,0.0
1909,18.911697001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1911,18.936705622,3,N3S655,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,655,20,Control,IPPROTO_ICMP,0,,0.0
1924,19.011577001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1926,19.039385646,3,N3S663,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,663,20,Control,IPPROTO_ICMP,0,,0.0
1939,19.111837001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1941,19.136485646,3,N3S671,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,671,20,Control,IPPROTO_ICMP,0,,0.0
1954,19.211477001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
1956,19.24030567,3,N3S679,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,679,20,Control,IPPROTO_ICMP,0,,0.0
1969,19.311617001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
1971,19.33748567,3,N3S687,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,687,20,Control,IPPROTO_ICMP,0,,0.0
1984,19.411377001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
1986,19.43976567,3,N3S695,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,695,20,Control,IPPROTO_ICMP,0,,0.0
1999,19.517534002,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2001,19.545182703,3,N3S703,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,703,20,Control,IPPROTO_ICMP,0,,0.0
2014,19.611217001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2016,19.638805702,3,N3S711,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,711,20,Control,IPPROTO_ICMP,0,,0.0
2029,19.711717001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2031,19.737025726,3,N3S719,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,719,20,Control,IPPROTO_ICMP,0,,0.0
2044,19.811497001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2046,19.838145726,3,N3S727,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,727,20,Control,IPPROTO_ICMP,0,,0.0
