1380,18.7052795,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1388,18.740761106,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
1395,18.8058195,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1403,18.838881122,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1410,18.9057795,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1418,18.940481122,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
1425,19.0053195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1433,19.039401146,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
1440,19.1058395,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1448,19.145693147,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
1455,19.2052795,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1463,19.23964117,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
1470,19.3055595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1478,19.33794117,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
1485,19.4053995,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1493,19.43966117,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
1500,19.5057195,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1508,19.539581202,2,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,1.0
1515,19.6057795,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1523,19.642261202,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
1530,19.7056995,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1538,19.738581226,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
1545,19.8053995,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1553,19.841581226,2,N3S364,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,364,20,Control,IPPROTO_ICMP,0,,1.0
1560,19.9057795,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1568,19.938821238,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
1575,20.0056595,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1583,20.04148125,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1598,20.1057395,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1608,20.141266251,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1612,20.146583201,2,N2S292,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,192,,0.0
1621,20.2053995,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1629,20.241661282,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1636,20.3053795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1644,20.339841282,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1651,20.4055795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1659,20.441941306,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1663,20.473323255,2,N2S294,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,192,,0.0
1672,20.5053195,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1677,20.523609209,2,N2S293,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,192,,0.0
1686,20.542274306,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1693,20.6058595,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1701,20.643121306,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1708,20.7055995,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1720,20.738919331,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1727,20.8054995,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1735,20.84088133,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1742,20.9057595,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1750,20.942601362,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1757,21.0053595,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1765,21.038941362,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1772,21.1053195,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
1780,21.139241374,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1787,21.2052595,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
1795,21.249801387,2,N3S480,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,480,20,Control,IPPROTO_ICMP,0,,1.0
1802,21.3053195,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
1810,21.337161386,2,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,1.0
1817,21.4057395,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
1825,21.44050141,2,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,1.0
1832,21.5056995,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
1840,21.53828141,2,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,1.0
1847,21.6053995,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
1855,21.639141442,2,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,1.0
1862,21.711516501,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
1870,21.743938443,2,N3S520,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,520,20,Control,IPPROTO_ICMP,0,,1.0
1877,21.8056795,2,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,1.0
1885,21.841321442,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1892,21.9057395,2,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,1.0
1900,21.939701466,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1907,22.0053795,2,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,1.0
1915,22.041017467,2,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,1.0
1928,22.1052995,2,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,1.0
1936,22.14158149,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1944,22.174268324,2,N2S416,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,192,,0.0
1953,22.2052795,2,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,1.0
1961,22.23606149,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1968,22.3056395,2,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,1.0
1976,22.337881506,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1983,22.410996501,2,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,1.0
1991,22.446018523,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1998,22.5052995,2,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,1.0
2006,22.545021523,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
2013,22.6058595,2,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,1.0
2021,22.638381546,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
2028,22.7052795,2,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,1.0
2036,22.736941546,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
2043,22.8054995,2,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,1.0
2051,22.83810157,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
2058,22.9054195,2,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,1.0
2066,22.93824157,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
2073,23.0058595,2,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,1.0
2081,23.044277571,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
2088,23.111256501,2,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,1.0
2096,23.145398603,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
2103,23.2053395,2,N1S634,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,634,20,Data,IPPROTO_UDP,0,,1.0
2111,23.243361602,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
2118,23.3055395,2,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,1.0
2126,23.350941627,2,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,1.0
2133,23.4052795,2,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,1.0
2141,23.442161626,2,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,1.0
2148,23.5052395,2,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,1.0
2156,23.573025294,2,N3S674,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,674,20,Control,IPPROTO_ICMP,0,,1.0
2163,23.6054195,2,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,1.0
2171,23.660050512,2,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,1.0
2178,23.7058595,2,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,1.0
2186,23.753030512,2,N3S702,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,702,20,Control,IPPROTO_ICMP,0,,1.0
2193,23.8057195,2,N1S658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,0,,1.0
2201,23.844130512,2,N3S716,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,716,20,Control,IPPROTO_ICMP,0,,1.0
2208,23.9057595,2,N1S662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,662,20,Data,IPPROTO_UDP,0,,1.0
2216,23.963634511,2,N3S730,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,730,20,Control,IPPROTO_ICMP,0,,1.0
2223,24.0058395,2,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,1.0
2231,24.013630502,2,N3S736,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,736,20,Control,IPPROTO_ICMP,0,,1.0
2241,24.084279156,2,N2S540,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,192,,0.0
2250,24.1057795,2,N1S671,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,0,,1.0
2258,24.113030502,2,N3S741,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,741,20,Control,IPPROTO_ICMP,0,,1.0
