774,11.511737001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
776,11.537164806,3,N3S98,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,98,20,Control,IPPROTO_ICMP,0,,0.0
789,11.617494002,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
791,11.646861823,3,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,0.0
804,11.711177001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
806,11.736104822,3,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,0.0
819,11.811197001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
821,11.837964846,3,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,0.0
834,11.911137001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
836,11.937864846,3,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,0.0
849,12.017394002,3,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,2.0
852,12.043901871,3,N3S132,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,192,,0.0
853,12.044711872,3,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,0.0
868,12.111397001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
874,12.141309871,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
893,12.211557001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
895,12.23674487,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
908,12.311277001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
910,12.338444902,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
923,12.411557001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
925,12.439104902,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
938,12.511217001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
940,12.541164926,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
953,12.611357001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
955,12.637424926,3,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,0.0
968,12.711877001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
970,12.738884938,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
983,12.811417001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
985,12.83796495,3,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,0.0
998,12.910997001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1000,12.94004495,3,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,0.0
1013,13.011517001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1015,13.040244982,3,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,0.0
1028,13.111237001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1030,13.137324982,3,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,0.0
1043,13.211457001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1045,13.238045006,3,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,0.0
1058,13.310937001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1060,13.335905006,3,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,0.0
1073,13.411277001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1075,13.437145006,3,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,0.0
1088,13.511397001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1090,13.54018503,3,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,0.0
1103,13.610917001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1105,13.63888503,3,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,0.0
1118,13.711457001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1120,13.738305062,3,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,0.0
1133,13.811377001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1135,13.839145062,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
1148,13.911457001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1150,13.934825074,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1163,14.011317001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1165,14.038285086,3,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,0.0
1174,14.096985382,3,N3S295,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,192,,0.0
1186,14.111397001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1194,14.136390086,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
1211,14.211657001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1213,14.24064511,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
1226,14.311737001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1228,14.33872511,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
1241,14.411677001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1243,14.435985142,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
1256,14.511397001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1258,14.536785142,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
1271,14.610757001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1273,14.638605142,3,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,0.0
1286,14.711397001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1288,14.740545166,3,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,0.0
1301,14.811397001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1303,14.836905166,3,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,0.0
1316,14.911017001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1318,14.93882519,3,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,0.0
1331,15.011037001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1333,15.04076519,3,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,0.0
1340,15.095902408,3,N3S376,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,192,,0.0
1350,15.110877001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1358,15.137798206,3,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,0.0
1371,15.217634002,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1374,15.246022223,3,N3S388,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,192,,0.0
1375,15.246680224,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1390,15.311057001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1392,15.337685222,3,N3S409,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,409,20,Control,IPPROTO_ICMP,0,,0.0
1405,15.411017001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1407,15.437945246,3,N3S417,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,417,20,Control,IPPROTO_ICMP,0,,0.0
1426,15.511577001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1428,15.540925246,3,N3S425,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,425,20,Control,IPPROTO_ICMP,0,,0.0
1441,15.611157001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1443,15.63456527,3,N3S433,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,433,20,Control,IPPROTO_ICMP,0,,0.0
1456,15.711257001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1458,15.74020527,3,N3S441,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,441,20,Control,IPPROTO_ICMP,0,,0.0
1471,15.811437001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1473,15.83826527,3,N3S449,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,449,20,Control,IPPROTO_ICMP,0,,0.0
1486,15.911557001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1488,15.937345302,3,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,0.0
1501,16.011037001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1503,16.036545302,3,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,0.0
1510,16.06051852,3,N3S459,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,192,,0.0
1524,16.110857001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1532,16.139970326,3,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,0.0
1547,16.211037001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1549,16.241065326,3,N3S482,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,482,20,Control,IPPROTO_ICMP,0,,0.0
1562,16.311197001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1564,16.337185338,3,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,0.0
1577,16.411937001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1579,16.43844535,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
1592,16.511197001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1594,16.53534535,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
1607,16.611317001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1609,16.635665382,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
1622,16.711377001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1624,16.738005382,3,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,0.0
1637,16.811377001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1639,16.840625406,3,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,0.0
1652,16.911157001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1654,16.938445406,3,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,0.0
1667,17.024311003,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1669,17.051539414,3,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,0.0
1682,17.111697001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1684,17.13968543,3,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,0.0
1697,17.210817001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1699,17.23564543,3,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,0.0
1712,17.311377001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1714,17.339645462,3,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,0.0
1727,17.411617001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1729,17.440225462,3,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,0.0
1742,17.511097001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1744,17.538925474,3,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,0.0
1757,17.611297001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1759,17.640245486,3,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,0.0
1772,17.711657001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1774,17.739365486,3,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,0.0
1787,17.811157001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1789,17.83816551,3,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,0.0
1802,17.917594002,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1804,17.946122511,3,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,0.0
1819,18.011017001,3,N3S624,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,624,20,Control,IPPROTO_ICMP,0,,0.0
1824,18.012949002,3,N3S621,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,192,,0.0
1838,18.111117001,3,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,0.0
1865,18.211517001,3,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,0.0
1880,18.311297001,3,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,0.0
1895,18.410997001,3,N3S640,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,640,20,Control,IPPROTO_ICMP,0,,0.0
1910,18.511217001,3,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,0.0
1925,18.617534002,3,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,0.0
1940,18.711597001,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
1955,18.811357001,3,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,0.0
1970,18.916774002,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
1985,19.011357001,3,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,0.0
2000,19.111197001,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
2015,19.211577001,3,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,0.0
2030,19.311177001,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
2045,19.417514002,3,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,0.0
2060,19.511757001,3,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,0.0
2075,19.611197001,3,N3S688,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,688,20,Control,IPPROTO_ICMP,0,,0.0
2090,19.711437001,3,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,0.0
2105,19.811277001,3,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,0.0
2120,19.911617001,3,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,0.0
2135,20.011497001,3,N3S706,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,706,20,Control,IPPROTO_ICMP,0,,0.0
2146,20.100686763,3,N3S702,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,192,,0.0
2154,20.118194002,3,N3S710,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,710,20,Control,IPPROTO_ICMP,0,,0.0
2179,20.211697001,3,N3S714,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,714,20,Control,IPPROTO_ICMP,0,,0.0
2186,20.242594303,3,N3S703,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,192,,0.0
2214,20.582819302,3,N3S716,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,192,,0.0
2278,22.029350353,3,N3S717,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,717,20,Data,IPPROTO_UDP,192,,0.0
