4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7171,68.018383103,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7397,70.072873894,1,N2S1874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,192,,1.0
7435,70.284359611,1,N2S1875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
7451,70.328790759,1,N2S1879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,192,,1.0
7628,72.006788001,1,N2S1940,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1940,20,Data,IPPROTO_UDP,192,,1.0
7853,74.040403631,1,N2S2004,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2004,20,Data,IPPROTO_UDP,192,,1.0
8019,75.454812626,1,N2S2036,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,192,,1.0
8043,75.54256483,1,N2S2051,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2051,20,Data,IPPROTO_UDP,192,,1.0
8050,75.545887832,1,N3S2099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2099,20,Control,IPPROTO_ICMP,0,,2.0
8065,75.643332807,1,N3S2107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2107,20,Control,IPPROTO_ICMP,0,,2.0
8109,76.034956618,1,N2S2074,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8240,77.141552911,1,N3S2171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2171,20,Control,IPPROTO_ICMP,0,,2.0
8334,78.055410369,1,N2S2138,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
8403,78.540712967,1,N3S2233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2233,20,Control,IPPROTO_ICMP,0,,2.0
8555,80.017658262,1,N2S2202,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2202,20,Data,IPPROTO_UDP,192,,1.0
8564,80.039458047,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8590,80.162578389,1,N2S2203,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2203,20,Data,IPPROTO_UDP,192,,1.0
8623,80.345711072,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8644,80.443271048,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8669,80.639493071,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8684,80.742733095,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8698,80.847838115,1,N2S2224,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2224,20,Data,IPPROTO_UDP,192,,1.0
8725,81.041313095,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8740,81.143693111,1,N3S2368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2368,20,Control,IPPROTO_ICMP,0,,2.0
8755,81.249290096,1,N3S2377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2377,20,Control,IPPROTO_ICMP,0,,2.0
8770,81.339153095,1,N3S2385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2385,20,Control,IPPROTO_ICMP,0,,2.0
8795,81.541633127,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8810,81.644250128,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8825,81.743153127,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8840,81.838413151,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
8855,81.942433151,1,N3S2431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2431,20,Control,IPPROTO_ICMP,0,,2.0
8870,82.043493139,1,N3S2439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2439,20,Control,IPPROTO_ICMP,0,,2.0
8874,82.064968728,1,N2S2309,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2309,20,Data,IPPROTO_UDP,192,,1.0
8893,82.139553151,1,N3S2448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2448,20,Control,IPPROTO_ICMP,0,,2.0
8928,82.343293175,1,N3S2461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2461,20,Control,IPPROTO_ICMP,0,,2.0
8963,82.642713175,1,N3S2477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2477,20,Control,IPPROTO_ICMP,0,,2.0
8978,82.744353207,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
8993,82.842893175,1,N3S2493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2493,20,Control,IPPROTO_ICMP,0,,2.0
9018,83.043233207,1,N3S2504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2504,20,Control,IPPROTO_ICMP,0,,2.0
9033,83.141593207,1,N3S2512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2512,20,Control,IPPROTO_ICMP,0,,2.0
9048,83.239193207,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
9063,83.341013207,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
9078,83.441373231,1,N3S2536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2536,20,Control,IPPROTO_ICMP,0,,2.0
9093,83.542733231,1,N3S2544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2544,20,Control,IPPROTO_ICMP,0,,2.0
9108,83.644613231,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
9133,83.845793243,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
9148,83.942713255,1,N3S2573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2573,20,Control,IPPROTO_ICMP,0,,2.0
9165,84.041903231,1,N2S2415,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2415,20,Data,IPPROTO_UDP,192,,1.0
9169,84.043938232,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
9190,84.139413255,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
9213,84.243013255,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9228,84.342593287,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9243,84.440833255,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9268,84.644013287,1,N3S2627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2627,20,Control,IPPROTO_ICMP,0,,2.0
9283,84.739093299,1,N3S2635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2635,20,Control,IPPROTO_ICMP,0,,2.0
9298,84.842653287,1,N3S2643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2643,20,Control,IPPROTO_ICMP,0,,2.0
9313,84.939193287,1,N3S2651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2651,20,Control,IPPROTO_ICMP,0,,2.0
9328,85.043913311,1,N3S2659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2659,20,Control,IPPROTO_ICMP,0,,2.0
9353,85.244293311,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
9374,85.344091312,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
9386,85.432606001,1,N2S2473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2473,20,Data,IPPROTO_UDP,192,,1.0
9395,85.441946335,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9410,85.542253335,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9425,85.642873329,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
9440,85.743433335,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9457,85.842909336,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9478,85.945811368,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9493,86.041173335,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9497,86.057034346,1,N2S2532,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2532,20,Data,IPPROTO_UDP,192,,1.0
9524,86.143850367,1,N3S2747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2747,20,Control,IPPROTO_ICMP,0,,2.0
9539,86.243213367,1,N3S2755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2755,20,Control,IPPROTO_ICMP,0,,2.0
9554,86.344233391,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
9569,86.443593367,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9584,86.538953385,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9599,86.643773391,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9614,86.740133391,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9629,86.842413391,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9644,86.941773391,1,N3S2811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2811,20,Control,IPPROTO_ICMP,0,,2.0
9659,87.045393415,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
9674,87.142693415,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9689,87.243113415,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
9704,87.341053415,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
9719,87.439553433,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
9734,87.544253439,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
9749,87.642413415,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
9764,87.740593439,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
9779,87.842033439,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9794,87.949370472,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9809,88.044253439,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9813,88.071146194,1,N2S2654,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2654,20,Data,IPPROTO_UDP,192,,1.0
9836,88.143333471,1,N3S2908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2908,20,Control,IPPROTO_ICMP,0,,2.0
9855,88.243533471,1,N3S2916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2916,20,Control,IPPROTO_ICMP,0,,2.0
9870,88.344793489,1,N3S2924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2924,20,Control,IPPROTO_ICMP,0,,2.0
9885,88.446530472,1,N3S2933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2933,20,Control,IPPROTO_ICMP,0,,2.0
9900,88.539793471,1,N3S2941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2941,20,Control,IPPROTO_ICMP,0,,2.0
9915,88.640193495,1,N3S2949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2949,20,Control,IPPROTO_ICMP,0,,2.0
9940,88.842513495,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
9955,88.945393495,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
9970,89.040833519,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
9985,89.14348652,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
10000,89.241773513,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
10015,89.339273519,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
10030,89.440713519,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
10045,89.539633551,1,N3S3016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3016,20,Control,IPPROTO_ICMP,0,,2.0
10060,89.638973519,1,N3S3024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3024,20,Control,IPPROTO_ICMP,0,,2.0
10075,89.737753551,1,N3S3032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3032,20,Control,IPPROTO_ICMP,0,,2.0
10090,89.842593551,1,N3S3040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3040,20,Control,IPPROTO_ICMP,0,,2.0
10105,89.940933575,1,N3S3048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3048,20,Control,IPPROTO_ICMP,0,,2.0
10120,90.042873551,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
10124,90.047096218,1,N2S2774,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,192,,1.0
10153,90.142157572,1,N3S3066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3066,20,Control,IPPROTO_ICMP,0,,2.0
10165,90.224118787,1,N2S2784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,192,,1.0
10174,90.244326575,1,N3S3075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3075,20,Control,IPPROTO_ICMP,0,,2.0
10189,90.341533575,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10204,90.439073575,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10208,90.486054903,1,N2S2775,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,192,,1.0
10225,90.539153575,1,N3S3100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3100,20,Control,IPPROTO_ICMP,0,,2.0
10244,90.642433599,1,N3S3108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3108,20,Control,IPPROTO_ICMP,0,,2.0
10259,90.743173599,1,N3S3116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3116,20,Control,IPPROTO_ICMP,0,,2.0
10274,90.839633599,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10289,90.942753599,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10304,91.039253631,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10319,91.139573631,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
