1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.117643057,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493752382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7205,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7437,70.27403532,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7525,70.946454147,1,N2S1917,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1917,20,Data,IPPROTO_UDP,192,,1.0
7665,72.14433042,1,N2S1965,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1965,20,Data,IPPROTO_UDP,192,,1.0
7885,74.136748359,1,N2S2026,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,192,,1.0
7922,74.438732751,1,N3S2069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2069,20,Control,IPPROTO_ICMP,0,,2.0
7997,75.138992807,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
8011,75.226174907,1,N2S2060,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,192,,1.0
8079,75.718693379,1,N2S2076,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2076,20,Data,IPPROTO_UDP,192,,1.0
8137,76.185126167,1,N2S2095,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,192,,1.0
8184,76.537772855,1,N3S2162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2162,20,Control,IPPROTO_ICMP,0,,2.0
8259,77.242372887,1,N3S2192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2192,20,Control,IPPROTO_ICMP,0,,2.0
8304,77.640936911,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
8372,78.143583857,1,N2S2166,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
8409,78.444252943,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8434,78.646372967,1,N3S2259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2259,20,Control,IPPROTO_ICMP,0,,2.0
8449,78.740412991,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8494,79.141473015,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8511,79.243656991,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8526,79.340912997,1,N3S2304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2304,20,Control,IPPROTO_ICMP,0,,2.0
8551,79.543233015,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8629,80.133734626,1,N2S2249,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2249,20,Data,IPPROTO_UDP,192,,1.0
8661,80.357199447,1,N2S2250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2250,20,Data,IPPROTO_UDP,192,,1.0
8677,80.460457343,1,N2S2260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
8694,80.542553071,1,N3S2363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2363,20,Control,IPPROTO_ICMP,0,,2.0
8709,80.641593071,1,N3S2371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2371,20,Control,IPPROTO_ICMP,0,,2.0
8750,80.940733095,1,N3S2390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2390,20,Control,IPPROTO_ICMP,0,,2.0
8765,81.044693095,1,N3S2398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2398,20,Control,IPPROTO_ICMP,0,,2.0
8780,81.138593111,1,N3S2406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2406,20,Control,IPPROTO_ICMP,0,,2.0
8795,81.240813095,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8840,81.641813127,1,N3S2439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2439,20,Control,IPPROTO_ICMP,0,,2.0
8855,81.739033127,1,N3S2447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2447,20,Control,IPPROTO_ICMP,0,,2.0
8870,81.841433151,1,N3S2455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2455,20,Control,IPPROTO_ICMP,0,,2.0
8885,81.943873151,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
8900,82.039493139,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8924,82.129927963,1,N2S2345,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2345,20,Data,IPPROTO_UDP,192,,1.0
8933,82.141798151,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8968,82.441833151,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8983,82.542273175,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
8998,82.642573175,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
9043,83.039713207,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
9058,83.140153207,1,N3S2542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2542,20,Control,IPPROTO_ICMP,0,,2.0
9073,83.238673207,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
9090,83.339677207,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
9115,83.539453231,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
9132,83.641377231,1,N3S2579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2579,20,Control,IPPROTO_ICMP,0,,2.0
9147,83.747410232,1,N3S2587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2587,20,Control,IPPROTO_ICMP,0,,2.0
9162,83.842133243,1,N3S2595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2595,20,Control,IPPROTO_ICMP,0,,2.0
9177,83.944273255,1,N3S2603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2603,20,Control,IPPROTO_ICMP,0,,2.0
9192,84.042813231,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
9205,84.106568001,1,N2S2449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2449,20,Data,IPPROTO_UDP,192,,1.0
9227,84.143986257,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
9252,84.342513287,1,N3S2631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2631,20,Control,IPPROTO_ICMP,0,,2.0
9267,84.442713255,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
9292,84.642753287,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9317,84.842633287,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
9342,85.042913311,1,N3S2679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2679,20,Control,IPPROTO_ICMP,0,,2.0
9357,85.141613311,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9378,85.243566311,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9393,85.341713311,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9408,85.449370336,1,N3S2711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2711,20,Control,IPPROTO_ICMP,0,,2.0
9412,85.45188586,1,N2S2498,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,192,,1.0
9429,85.543913335,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9433,85.558880791,1,N2S2507,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2507,20,Data,IPPROTO_UDP,192,,1.0
9450,85.645393329,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9465,85.744733335,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9486,85.839513335,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9503,85.941817367,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9518,86.041713335,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9542,86.131118025,1,N2S2561,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2561,20,Data,IPPROTO_UDP,192,,1.0
9551,86.141458367,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9566,86.241353367,1,N3S2777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2777,20,Control,IPPROTO_ICMP,0,,2.0
9581,86.341493391,1,N3S2785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2785,20,Control,IPPROTO_ICMP,0,,2.0
9596,86.446983368,1,N3S2793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2793,20,Control,IPPROTO_ICMP,0,,2.0
9621,86.644833391,1,N3S2806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2806,20,Control,IPPROTO_ICMP,0,,2.0
9636,86.742753391,1,N3S2814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2814,20,Control,IPPROTO_ICMP,0,,2.0
9651,86.840233391,1,N3S2822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2822,20,Control,IPPROTO_ICMP,0,,2.0
9666,86.942033391,1,N3S2830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2830,20,Control,IPPROTO_ICMP,0,,2.0
9681,87.040393415,1,N3S2838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2838,20,Control,IPPROTO_ICMP,0,,2.0
9696,87.143993415,1,N3S2846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2846,20,Control,IPPROTO_ICMP,0,,2.0
9711,87.239493415,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
9726,87.344073415,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
9741,87.441033433,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9756,87.544293439,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9771,87.641733415,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
9786,87.739133439,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
9801,87.844173439,1,N3S2902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2902,20,Control,IPPROTO_ICMP,0,,2.0
9816,87.940193471,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
9833,88.041773439,1,N3S2919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2919,20,Control,IPPROTO_ICMP,0,,2.0
9841,88.091468428,1,N2S2681,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,192,,1.0
9860,88.143350471,1,N3S2927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2927,20,Control,IPPROTO_ICMP,0,,2.0
9875,88.240373471,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
9890,88.343793489,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
9905,88.441713471,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
9920,88.541473471,1,N3S2959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2959,20,Control,IPPROTO_ICMP,0,,2.0
9935,88.639873495,1,N3S2967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2967,20,Control,IPPROTO_ICMP,0,,2.0
9950,88.741773495,1,N3S2975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2975,20,Control,IPPROTO_ICMP,0,,2.0
9965,88.841413495,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
9980,88.945833495,1,N3S2991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2991,20,Control,IPPROTO_ICMP,0,,2.0
9995,89.050703521,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
10010,89.140793519,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
10025,89.244953513,1,N3S3016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3016,20,Control,IPPROTO_ICMP,0,,2.0
10040,89.342073519,1,N3S3024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3024,20,Control,IPPROTO_ICMP,0,,2.0
10055,89.443773519,1,N3S3032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3032,20,Control,IPPROTO_ICMP,0,,2.0
10070,89.543213551,1,N3S3040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3040,20,Control,IPPROTO_ICMP,0,,2.0
10085,89.642393519,1,N3S3048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3048,20,Control,IPPROTO_ICMP,0,,2.0
10100,89.741213551,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
10115,89.844733551,1,N3S3064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3064,20,Control,IPPROTO_ICMP,0,,2.0
10130,89.942873575,1,N3S3072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3072,20,Control,IPPROTO_ICMP,0,,2.0
10147,90.045513552,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10165,90.118109388,1,N2S2804,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,192,,1.0
10176,90.143718569,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10191,90.239713575,1,N3S3099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3099,20,Control,IPPROTO_ICMP,0,,2.0
10206,90.345253575,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10210,90.38203149,1,N2S2805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,192,,1.0
10227,90.443013575,1,N3S3116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3116,20,Control,IPPROTO_ICMP,0,,2.0
10248,90.539946575,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10252,90.550482036,1,N2S2832,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,192,,1.0
10269,90.6478306,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10284,90.742533599,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10299,90.841793599,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
10320,90.944093599,1,N3S3156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3156,20,Control,IPPROTO_ICMP,0,,2.0
10335,91.045853631,1,N3S3164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3164,20,Control,IPPROTO_ICMP,0,,2.0
