1392,16.540733047,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1417,16.741253047,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
1432,16.842473047,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
1457,17.043333047,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
1472,17.140293047,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
1487,17.239233071,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
1512,17.442193071,1,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,2.0
1537,17.639693071,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
1562,17.841053071,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
1577,17.938413071,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1607,18.132874827,1,N2S323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1660,18.544053103,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
1675,18.645293103,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1700,18.839593103,1,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,2.0
1725,19.043413127,1,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,2.0
1780,19.545313127,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
1795,19.643833127,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
1810,19.743953145,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
1835,19.943953151,1,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,2.0
1850,20.049530152,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
1879,20.140533151,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
1887,20.162151996,1,N2S414,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,192,,1.0
1903,20.218511289,1,N2S413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,192,,1.0
1930,20.442453151,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
1934,20.453433907,1,N2S415,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
1961,20.646613183,1,N3S572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,572,20,Control,IPPROTO_ICMP,0,,2.0
1978,20.743057183,1,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,2.0
1993,20.844373183,1,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,2.0
2024,21.045413183,1,N3S600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,600,20,Control,IPPROTO_ICMP,0,,2.0
2039,21.144173183,1,N3S608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,608,20,Control,IPPROTO_ICMP,0,,2.0
2054,21.242573183,1,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,2.0
2069,21.343253183,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
2084,21.443913189,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
2099,21.545733207,1,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,2.0
2124,21.742293207,1,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,2.0
2139,21.843193207,1,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,2.0
2180,22.144229208,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
2186,22.160078277,1,N2S515,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,192,,1.0
2203,22.239353207,1,N3S683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,683,20,Control,IPPROTO_ICMP,0,,2.0
2218,22.344713231,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
2233,22.443173231,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
2248,22.544053231,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
2263,22.642973231,1,N3S715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,715,20,Control,IPPROTO_ICMP,0,,2.0
2278,22.741373231,1,N3S723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,723,20,Control,IPPROTO_ICMP,0,,2.0
2293,22.845210232,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
2308,22.941033231,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
2333,23.142733231,1,N3S753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,753,20,Control,IPPROTO_ICMP,0,,2.0
2348,23.238493263,1,N3S761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,761,20,Control,IPPROTO_ICMP,0,,2.0
2363,23.344693263,1,N3S769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,769,20,Control,IPPROTO_ICMP,0,,2.0
2388,23.540353263,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2403,23.643113263,1,N3S789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,789,20,Control,IPPROTO_ICMP,0,,2.0
2428,23.842353263,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2443,23.943013263,1,N3S808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,808,20,Control,IPPROTO_ICMP,0,,2.0
2458,24.044313287,1,N3S817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,817,20,Control,IPPROTO_ICMP,0,,2.0
2473,24.106368001,1,N2S628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2485,24.141823288,1,N3S825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,825,20,Control,IPPROTO_ICMP,0,,2.0
2506,24.241153287,1,N3S833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,833,20,Control,IPPROTO_ICMP,0,,2.0
2531,24.444533287,1,N3S844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,844,20,Control,IPPROTO_ICMP,0,,2.0
2566,24.743373287,1,N3S862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,862,20,Control,IPPROTO_ICMP,0,,2.0
2581,24.844033287,1,N3S870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,870,20,Control,IPPROTO_ICMP,0,,2.0
2596,24.939713311,1,N3S878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,878,20,Control,IPPROTO_ICMP,0,,2.0
2621,25.140373311,1,N3S890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,890,20,Control,IPPROTO_ICMP,0,,2.0
2636,25.241293311,1,N3S898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,898,20,Control,IPPROTO_ICMP,0,,2.0
2657,25.342811312,1,N3S906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,906,20,Control,IPPROTO_ICMP,0,,2.0
2669,25.436101997,1,N2S694,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,192,,1.0
2678,25.446246311,1,N3S914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,914,20,Control,IPPROTO_ICMP,0,,2.0
2695,25.541071311,1,N2S678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
2699,25.542886312,1,N3S922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,922,20,Control,IPPROTO_ICMP,0,,2.0
2714,25.640593311,1,N3S931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,931,20,Control,IPPROTO_ICMP,0,,2.0
2729,25.740353335,1,N3S939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,939,20,Control,IPPROTO_ICMP,0,,2.0
2744,25.844573343,1,N3S947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,947,20,Control,IPPROTO_ICMP,0,,2.0
2765,25.942966344,1,N3S955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,955,20,Control,IPPROTO_ICMP,0,,2.0
2780,26.043333343,1,N3S964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,964,20,Control,IPPROTO_ICMP,0,,2.0
2806,26.132398007,1,N2S740,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,192,,1.0
2815,26.145558343,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2830,26.245193343,1,N3S980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,980,20,Control,IPPROTO_ICMP,0,,2.0
2845,26.340593343,1,N3S988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,988,20,Control,IPPROTO_ICMP,0,,2.0
2860,26.443533343,1,N3S996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,996,20,Control,IPPROTO_ICMP,0,,2.0
2875,26.541773343,1,N3S1004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1004,20,Control,IPPROTO_ICMP,0,,2.0
2890,26.644433367,1,N3S1012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1012,20,Control,IPPROTO_ICMP,0,,2.0
2907,26.739857367,1,N3S1020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1020,20,Control,IPPROTO_ICMP,0,,2.0
2922,26.841473367,1,N3S1028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1028,20,Control,IPPROTO_ICMP,0,,2.0
2937,26.944433367,1,N3S1036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1036,20,Control,IPPROTO_ICMP,0,,2.0
2952,27.040013367,1,N3S1044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1044,20,Control,IPPROTO_ICMP,0,,2.0
2967,27.140033367,1,N3S1052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1052,20,Control,IPPROTO_ICMP,0,,2.0
2982,27.239753367,1,N3S1060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1060,20,Control,IPPROTO_ICMP,0,,2.0
3007,27.444073373,1,N3S1072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1072,20,Control,IPPROTO_ICMP,0,,2.0
3022,27.541493391,1,N3S1080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1080,20,Control,IPPROTO_ICMP,0,,2.0
3037,27.641613391,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
3052,27.745713391,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
3067,27.842013391,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
3082,27.941093391,1,N3S1112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1112,20,Control,IPPROTO_ICMP,0,,2.0
3097,28.041793391,1,N3S1121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1121,20,Control,IPPROTO_ICMP,0,,2.0
3124,28.145416392,1,N3S1129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1129,20,Control,IPPROTO_ICMP,0,,2.0
3128,28.181469506,1,N2S858,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,858,20,Data,IPPROTO_UDP,192,,1.0
3145,28.248290392,1,N3S1137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1137,20,Control,IPPROTO_ICMP,0,,2.0
3160,28.343153423,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
3175,28.444033423,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
3200,28.642793423,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
3215,28.739233423,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
3230,28.840233423,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
3245,28.939953423,1,N3S1188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1188,20,Control,IPPROTO_ICMP,0,,2.0
3260,29.043533423,1,N3S1196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1196,20,Control,IPPROTO_ICMP,0,,2.0
3275,29.142133423,1,N3S1204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1204,20,Control,IPPROTO_ICMP,0,,2.0
3290,29.241453447,1,N3S1212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1212,20,Control,IPPROTO_ICMP,0,,2.0
3305,29.344853447,1,N3S1220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1220,20,Control,IPPROTO_ICMP,0,,2.0
3320,29.440153447,1,N3S1228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1228,20,Control,IPPROTO_ICMP,0,,2.0
3335,29.543433447,1,N3S1236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1236,20,Control,IPPROTO_ICMP,0,,2.0
3350,29.642933447,1,N3S1244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1244,20,Control,IPPROTO_ICMP,0,,2.0
3365,29.744973447,1,N3S1252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1252,20,Control,IPPROTO_ICMP,0,,2.0
3380,29.841133447,1,N3S1260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1260,20,Control,IPPROTO_ICMP,0,,2.0
3395,29.944893447,1,N3S1268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1268,20,Control,IPPROTO_ICMP,0,,2.0
3412,30.043613471,1,N3S1278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1278,20,Control,IPPROTO_ICMP,0,,2.0
3434,30.118186368,1,N2S977,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,192,,1.0
3447,30.144056472,1,N3S1286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1286,20,Control,IPPROTO_ICMP,0,,2.0
3451,30.153045955,1,N2S978,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,978,20,Data,IPPROTO_UDP,192,,1.0
3457,30.184573869,1,N2S979,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,979,20,Data,IPPROTO_UDP,192,,1.0
3474,30.241873471,1,N3S1295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1295,20,Control,IPPROTO_ICMP,0,,2.0
3489,30.341873471,1,N3S1303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1303,20,Control,IPPROTO_ICMP,0,,2.0
3504,30.439713471,1,N3S1311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1311,20,Control,IPPROTO_ICMP,0,,2.0
3519,30.541053471,1,N3S1319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1319,20,Control,IPPROTO_ICMP,0,,2.0
3534,30.640733471,1,N3S1327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1327,20,Control,IPPROTO_ICMP,0,,2.0
3553,30.739373471,1,N3S1335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1335,20,Control,IPPROTO_ICMP,0,,2.0
3568,30.840413471,1,N3S1343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1343,20,Control,IPPROTO_ICMP,0,,2.0
3583,30.941713503,1,N3S1351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1351,20,Control,IPPROTO_ICMP,0,,2.0
3598,31.039133503,1,N3S1359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1359,20,Control,IPPROTO_ICMP,0,,2.0
3613,31.140253503,1,N3S1367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1367,20,Control,IPPROTO_ICMP,0,,2.0
3628,31.243113503,1,N3S1375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1375,20,Control,IPPROTO_ICMP,0,,2.0
3643,31.339453503,1,N3S1383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1383,20,Control,IPPROTO_ICMP,0,,2.0
3658,31.451323505,1,N3S1391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1391,20,Control,IPPROTO_ICMP,0,,2.0
3673,31.540453503,1,N3S1400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1400,20,Control,IPPROTO_ICMP,0,,2.0
3688,31.644633503,1,N3S1408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1408,20,Control,IPPROTO_ICMP,0,,2.0
3703,31.738153521,1,N3S1416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1416,20,Control,IPPROTO_ICMP,0,,2.0
3718,31.842873527,1,N3S1424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1424,20,Control,IPPROTO_ICMP,0,,2.0
3733,31.941253527,1,N3S1432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1432,20,Control,IPPROTO_ICMP,0,,2.0
3748,32.044073527,1,N3S1441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1441,20,Control,IPPROTO_ICMP,0,,2.0
3773,32.140493527,1,N3S1449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1449,20,Control,IPPROTO_ICMP,0,,2.0
3781,32.161533369,1,N2S1102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,192,,1.0
3798,32.242733527,1,N3S1457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1457,20,Control,IPPROTO_ICMP,0,,2.0
3813,32.347750528,1,N3S1465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1465,20,Control,IPPROTO_ICMP,0,,2.0
3828,32.442713527,1,N3S1473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1473,20,Control,IPPROTO_ICMP,0,,2.0
3843,32.540133527,1,N3S1481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1481,20,Control,IPPROTO_ICMP,0,,2.0
3858,32.640053551,1,N3S1489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1489,20,Control,IPPROTO_ICMP,0,,2.0
3873,32.740233551,1,N3S1497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1497,20,Control,IPPROTO_ICMP,0,,2.0
3888,32.843493551,1,N3S1505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1505,20,Control,IPPROTO_ICMP,0,,2.0
3903,32.942993551,1,N3S1513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1513,20,Control,IPPROTO_ICMP,0,,2.0
3918,33.050850552,1,N3S1522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1522,20,Control,IPPROTO_ICMP,0,,2.0
3933,33.144313551,1,N3S1530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1530,20,Control,IPPROTO_ICMP,0,,2.0
3948,33.241373551,1,N3S1538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1538,20,Control,IPPROTO_ICMP,0,,2.0
3963,33.341393551,1,N3S1546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1546,20,Control,IPPROTO_ICMP,0,,2.0
3978,33.438433559,1,N3S1554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1554,20,Control,IPPROTO_ICMP,0,,2.0
3993,33.542793583,1,N3S1562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1562,20,Control,IPPROTO_ICMP,0,,2.0
4008,33.643773583,1,N3S1570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1570,20,Control,IPPROTO_ICMP,0,,2.0
