589,10.185706559,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
596,10.210957001,3,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,2.0
606,10.324151003,3,N1S215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,0,,2.0
616,10.411737001,3,N1S217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,0,,2.0
630,10.507076001,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
632,10.512815002,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
642,10.624951003,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
658,10.717394002,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
668,10.810977001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
678,10.911417001,3,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,2.0
688,11.011857001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
698,11.111257001,3,N1S234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,0,,2.0
708,11.211877001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
723,11.311157001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
733,11.411077001,3,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,2.0
743,11.511537001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
753,11.611197001,3,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,2.0
763,11.711237001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
773,11.811757001,3,N1S250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,250,20,Data,IPPROTO_UDP,0,,2.0
783,11.911417001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
793,12.010937001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
800,12.044776072,3,N4S62,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
812,12.111577001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
818,12.112506001,3,N2S76,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
833,12.211117001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
843,12.310917001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
853,12.411457001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
863,12.511417001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
873,12.610997001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
883,12.711717001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
893,12.811357001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
903,12.911317001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
913,13.011337001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
928,13.110937001,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
943,13.211617001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
960,13.310877001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
970,13.411857001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
985,13.517734002,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
995,13.610997001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
1005,13.711357001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
1015,13.811457001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1025,13.911057001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1035,14.011437001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
1046,14.094134109,3,N4S124,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,124,20,Data,IPPROTO_UDP,192,,1.0
1053,14.111197001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
1060,14.117983243,3,N2S150,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,192,,1.0
1080,14.211117001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
1090,14.311137001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
1105,14.411377001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1115,14.511857001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1125,14.611337001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1140,14.711457001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1150,14.810997001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1160,14.911557001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1170,15.011497001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1179,15.040073328,3,N2S190,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,190,20,Data,IPPROTO_UDP,192,,1.0
1186,15.111677001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1201,15.211157001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1216,15.311357001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1232,15.411517001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1242,15.511437001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1256,15.611457001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1271,15.711357001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1280,15.777931885,3,N2S212,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,192,,1.0
1287,15.811077001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1302,15.911337001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1312,16.011337001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1321,16.07899498,3,N2S234,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1325,16.08613536,3,N4S198,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,198,20,Data,IPPROTO_UDP,192,,1.0
1332,16.111457001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1357,16.211557001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1367,16.311297001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1377,16.411337001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1387,16.517634002,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1402,16.611177001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1412,16.711417001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1427,16.811417001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1437,16.911237001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1452,17.011217001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1462,17.111677001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1472,17.211797001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1482,17.311337001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1497,17.411277001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1512,17.511377001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1522,17.611777001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1532,17.711357001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1547,17.811237001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1557,17.910937001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1572,18.010877001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1581,18.059012657,3,N2S320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1596,18.111537001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1613,18.211497001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1623,18.310857001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1633,18.411097001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1643,18.511477001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1658,18.610977001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1673,18.711497001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1683,18.811477001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1698,18.911217001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1713,19.011797001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1723,19.112081001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1738,19.211097001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1753,19.311037001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1768,19.418014002,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1783,19.511397001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1798,19.611537001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1808,19.711437001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1823,19.811357001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1838,19.911077001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1848,20.011597001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1853,20.031072148,3,N4S343,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
1867,20.111357001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1874,20.123920576,3,N2S418,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,192,,1.0
1896,20.211417001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1911,20.311077001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1927,20.411137001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1934,20.431085863,3,N2S419,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,192,,1.0
1948,20.511097001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1963,20.567739722,3,N2S438,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,192,,1.0
1970,20.611017001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1985,20.711237001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1995,20.811617001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
2012,20.911397001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2027,21.011237001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2042,21.111797001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2057,21.211717001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
2067,21.311681001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2082,21.411097001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
2097,21.511477001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
2112,21.617434002,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
2127,21.711257001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2137,21.811417001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
2152,21.911077001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
2167,22.010977001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
2174,22.081837634,3,N4S426,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,192,,1.0
2180,22.094709206,3,N2S527,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,192,,1.0
2187,22.111577001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2207,22.211737001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2222,22.311497001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2237,22.411517001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2252,22.511137001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2267,22.611057001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2282,22.711037001,3,N1S579,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,0,,2.0
2297,22.811437001,3,N1S583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,0,,2.0
2312,22.911377001,3,N1S587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,0,,2.0
2327,23.011817001,3,N1S591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,591,20,Data,IPPROTO_UDP,0,,2.0
2342,23.110837001,3,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,2.0
2357,23.211557001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2372,23.311597001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2387,23.417394002,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2404,23.511337001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2419,23.611457001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2434,23.711617001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2449,23.811217001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2459,23.911357001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2474,24.011877001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2490,24.112391954,3,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,2.0
2497,24.13428141,3,N2S640,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2517,24.211477001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2532,24.311537001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2547,24.411217001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2562,24.511377001,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2577,24.611877001,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2592,24.711157001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2607,24.811077001,3,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,2.0
2622,24.911457001,3,N1S665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,0,,2.0
2637,25.011497001,3,N1S669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,0,,2.0
2652,25.111157001,3,N1S673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,0,,2.0
2666,25.160858753,3,N2S698,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,192,,1.0
2673,25.211437001,3,N1S677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,0,,2.0
2688,25.310937001,3,N1S681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,0,,2.0
