2168,22.131497905,3,N2S503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,192,,1.0
2276,24.131375905,3,N2S510,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,192,,1.0
2340,25.420648676,3,N2S512,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,192,,1.0
2346,25.450440557,3,N2S511,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2380,26.016328989,3,N4S442,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2396,26.110800628,3,N2S513,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,192,,1.0
2407,26.211337001,3,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,2.0
2422,26.311577001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2437,26.411237001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2452,26.511197001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2467,26.618294002,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2482,26.711597001,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2497,26.810997001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2507,26.911617001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
2522,27.011157001,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
2537,27.117674002,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
2552,27.211517001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2567,27.311317001,3,N1S676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,0,,2.0
2582,27.411257001,3,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,2.0
2597,27.510877001,3,N1S684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,0,,2.0
2612,27.611337001,3,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,2.0
2627,27.710937001,3,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,2.0
2642,27.811497001,3,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,2.0
2657,27.911257001,3,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,2.0
2672,28.010917001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2689,28.111737001,3,N1S709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,709,20,Data,IPPROTO_UDP,0,,2.0
2716,28.211417001,3,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,2.0
2726,28.311257001,3,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,2.0
2741,28.411557001,3,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,2.0
2756,28.511317001,3,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,2.0
2771,28.618034002,3,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,2.0
2786,28.711317001,3,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,2.0
2801,28.811317001,3,N1S735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,0,,2.0
2816,28.911197001,3,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,2.0
2831,29.011697001,3,N1S743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,0,,2.0
2846,29.111337001,3,N1S747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,0,,2.0
2861,29.211797001,3,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,2.0
