1032,11.243132887,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
1077,11.641272887,1,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,2.0
1119,12.024400456,1,N2S236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,192,,1.0
1162,12.241052911,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1299,13.543676943,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
1314,13.639692943,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
1358,14.060757484,1,N2S308,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,192,,1.0
1389,14.139612967,1,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,2.0
1454,14.741132991,1,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,2.0
1511,15.241356991,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1526,15.339272991,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
1549,15.506716001,1,N2S347,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,192,,1.0
1565,15.606916001,1,N2S368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
1589,15.742537023,1,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,2.0
1631,16.045690024,1,N3S499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,499,20,Control,IPPROTO_ICMP,0,,2.0
1634,16.047039024,1,N2S389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
1661,16.144797023,1,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,2.0
1692,16.341213047,1,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,2.0
1707,16.442693047,1,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,2.0
1732,16.643033047,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
1749,16.740937047,1,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,2.0
1776,16.943597047,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
1831,17.439173071,1,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,2.0
1846,17.540733071,1,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,2.0
1891,17.940873071,1,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,2.0
1908,18.043093103,1,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,2.0
1912,18.096847663,1,N2S482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
1937,18.154403105,1,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,2.0
1982,18.543933103,1,N3S657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,657,20,Control,IPPROTO_ICMP,0,,2.0
2019,18.848354104,1,N3S673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,673,20,Control,IPPROTO_ICMP,0,,2.0
2044,19.042153127,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
2061,19.139937127,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
2086,19.344513127,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
2101,19.444273127,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
2116,19.542033127,1,N3S722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,722,20,Control,IPPROTO_ICMP,0,,2.0
2131,19.641273127,1,N3S730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,730,20,Control,IPPROTO_ICMP,0,,2.0
2146,19.742553145,1,N3S738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,738,20,Control,IPPROTO_ICMP,0,,2.0
2161,19.839773151,1,N3S746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,746,20,Control,IPPROTO_ICMP,0,,2.0
2176,19.944873151,1,N3S754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,754,20,Control,IPPROTO_ICMP,0,,2.0
2193,20.042397151,1,N3S762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,762,20,Control,IPPROTO_ICMP,0,,2.0
2201,20.084447172,1,N2S583,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,192,,1.0
2237,20.23868315,1,N2S584,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,192,,1.0
2258,20.339233151,1,N3S784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,784,20,Control,IPPROTO_ICMP,0,,2.0
2273,20.454663153,1,N3S793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,793,20,Control,IPPROTO_ICMP,0,,2.0
2302,20.650930184,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2306,20.674259227,1,N2S611,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,192,,1.0
2323,20.744973183,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
2338,20.841513183,1,N3S820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,820,20,Control,IPPROTO_ICMP,0,,2.0
2353,20.942733183,1,N3S828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,828,20,Control,IPPROTO_ICMP,0,,2.0
2368,21.044213183,1,N3S836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,836,20,Control,IPPROTO_ICMP,0,,2.0
2393,21.240313183,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2428,21.544473207,1,N3S863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,863,20,Control,IPPROTO_ICMP,0,,2.0
2445,21.642397207,1,N3S871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,871,20,Control,IPPROTO_ICMP,0,,2.0
2480,21.944573207,1,N3S890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,890,20,Control,IPPROTO_ICMP,0,,2.0
2495,22.044873207,1,N3S898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,898,20,Control,IPPROTO_ICMP,0,,2.0
2499,22.060757104,1,N2S685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
2528,22.15638321,1,N3S908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,908,20,Control,IPPROTO_ICMP,0,,2.0
2545,22.238817207,1,N3S916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,916,20,Control,IPPROTO_ICMP,0,,2.0
2570,22.444833231,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
2585,22.539393231,1,N3S938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,938,20,Control,IPPROTO_ICMP,0,,2.0
2610,22.740833231,1,N3S949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,949,20,Control,IPPROTO_ICMP,0,,2.0
2625,22.843093231,1,N3S957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,957,20,Control,IPPROTO_ICMP,0,,2.0
2660,23.143773231,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2675,23.240873263,1,N3S980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,980,20,Control,IPPROTO_ICMP,0,,2.0
2700,23.440973263,1,N3S991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,991,20,Control,IPPROTO_ICMP,0,,2.0
2715,23.542733263,1,N3S999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,999,20,Control,IPPROTO_ICMP,0,,2.0
2730,23.643333263,1,N3S1007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1007,20,Control,IPPROTO_ICMP,0,,2.0
2755,23.839573263,1,N3S1020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1020,20,Control,IPPROTO_ICMP,0,,2.0
2779,24.054419038,1,N2S788,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,192,,1.0
2808,24.143903288,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2843,24.443513287,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
2878,24.742633287,1,N3S1075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1075,20,Control,IPPROTO_ICMP,0,,2.0
2893,24.842053287,1,N3S1083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1083,20,Control,IPPROTO_ICMP,0,,2.0
2908,24.941653311,1,N3S1091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1091,20,Control,IPPROTO_ICMP,0,,2.0
2923,25.042053311,1,N3S1099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1099,20,Control,IPPROTO_ICMP,0,,2.0
2935,25.123464654,1,N2S834,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,834,20,Data,IPPROTO_UDP,192,,1.0
2944,25.143766311,1,N3S1109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1109,20,Control,IPPROTO_ICMP,0,,2.0
2959,25.239753311,1,N3S1117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1117,20,Control,IPPROTO_ICMP,0,,2.0
2980,25.342693311,1,N3S1125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1125,20,Control,IPPROTO_ICMP,0,,2.0
2992,25.425546319,1,N2S850,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2999,25.445910311,1,N3S1133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1133,20,Control,IPPROTO_ICMP,0,,2.0
3014,25.544033311,1,N3S1141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1141,20,Control,IPPROTO_ICMP,0,,2.0
3033,25.642573311,1,N3S1149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1149,20,Control,IPPROTO_ICMP,0,,2.0
3048,25.745913335,1,N3S1157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1157,20,Control,IPPROTO_ICMP,0,,2.0
3063,25.840593343,1,N3S1165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1165,20,Control,IPPROTO_ICMP,0,,2.0
3078,25.940853343,1,N3S1173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1173,20,Control,IPPROTO_ICMP,0,,2.0
3093,26.042833343,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
3097,26.050348056,1,N2S896,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,896,20,Data,IPPROTO_UDP,192,,1.0
3128,26.145616344,1,N3S1190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1190,20,Control,IPPROTO_ICMP,0,,2.0
3143,26.250890344,1,N3S1199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1199,20,Control,IPPROTO_ICMP,0,,2.0
3158,26.343433343,1,N3S1207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1207,20,Control,IPPROTO_ICMP,0,,2.0
3173,26.440413343,1,N3S1215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1215,20,Control,IPPROTO_ICMP,0,,2.0
3188,26.541513343,1,N3S1223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1223,20,Control,IPPROTO_ICMP,0,,2.0
3203,26.647450368,1,N3S1232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1232,20,Control,IPPROTO_ICMP,0,,2.0
3218,26.740553367,1,N3S1240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1240,20,Control,IPPROTO_ICMP,0,,2.0
3233,26.840713367,1,N3S1248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1248,20,Control,IPPROTO_ICMP,0,,2.0
3248,26.941653367,1,N3S1256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1256,20,Control,IPPROTO_ICMP,0,,2.0
3263,27.041393367,1,N3S1264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1264,20,Control,IPPROTO_ICMP,0,,2.0
3278,27.141493367,1,N3S1272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1272,20,Control,IPPROTO_ICMP,0,,2.0
3293,27.238553367,1,N3S1280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1280,20,Control,IPPROTO_ICMP,0,,2.0
3308,27.343313367,1,N3S1288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1288,20,Control,IPPROTO_ICMP,0,,2.0
3333,27.538793391,1,N3S1301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1301,20,Control,IPPROTO_ICMP,0,,2.0
3348,27.643833391,1,N3S1309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1309,20,Control,IPPROTO_ICMP,0,,2.0
3363,27.739933391,1,N3S1317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1317,20,Control,IPPROTO_ICMP,0,,2.0
3378,27.840113391,1,N3S1325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1325,20,Control,IPPROTO_ICMP,0,,2.0
3393,27.943313391,1,N3S1333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1333,20,Control,IPPROTO_ICMP,0,,2.0
3405,28.040150045,1,N2S1016,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1016,20,Data,IPPROTO_UDP,192,,1.0
3414,28.059392393,1,N3S1343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1343,20,Control,IPPROTO_ICMP,0,,2.0
3435,28.139533391,1,N3S1352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1352,20,Control,IPPROTO_ICMP,0,,2.0
3456,28.243333391,1,N3S1360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1360,20,Control,IPPROTO_ICMP,0,,2.0
3471,28.340953423,1,N3S1368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1368,20,Control,IPPROTO_ICMP,0,,2.0
3486,28.447870424,1,N3S1377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1377,20,Control,IPPROTO_ICMP,0,,2.0
3501,28.543493423,1,N3S1385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1385,20,Control,IPPROTO_ICMP,0,,2.0
3516,28.641073423,1,N3S1393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1393,20,Control,IPPROTO_ICMP,0,,2.0
3531,28.741493423,1,N3S1401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1401,20,Control,IPPROTO_ICMP,0,,2.0
3546,28.839233423,1,N3S1409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1409,20,Control,IPPROTO_ICMP,0,,2.0
3561,28.941953423,1,N3S1417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1417,20,Control,IPPROTO_ICMP,0,,2.0
3586,29.143153423,1,N3S1430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1430,20,Control,IPPROTO_ICMP,0,,2.0
3601,29.239413447,1,N3S1438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1438,20,Control,IPPROTO_ICMP,0,,2.0
3616,29.341573447,1,N3S1446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1446,20,Control,IPPROTO_ICMP,0,,2.0
3631,29.441093447,1,N3S1454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1454,20,Control,IPPROTO_ICMP,0,,2.0
3656,29.642033447,1,N3S1465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1465,20,Control,IPPROTO_ICMP,0,,2.0
3673,29.741917447,1,N3S1473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1473,20,Control,IPPROTO_ICMP,0,,2.0
3688,29.842573447,1,N3S1481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1481,20,Control,IPPROTO_ICMP,0,,2.0
3703,29.942713447,1,N3S1489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1489,20,Control,IPPROTO_ICMP,0,,2.0
3731,30.131722736,1,N2S1135,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,192,,1.0
3740,30.148570472,1,N3S1504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1504,20,Control,IPPROTO_ICMP,0,,2.0
3752,30.218351369,1,N2S1136,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,192,,1.0
3761,30.240006471,1,N3S1513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1513,20,Control,IPPROTO_ICMP,0,,2.0
3780,30.342053471,1,N3S1521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1521,20,Control,IPPROTO_ICMP,0,,2.0
3795,30.444033471,1,N3S1529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1529,20,Control,IPPROTO_ICMP,0,,2.0
3816,30.539913471,1,N3S1537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1537,20,Control,IPPROTO_ICMP,0,,2.0
3831,30.643213471,1,N3S1545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1545,20,Control,IPPROTO_ICMP,0,,2.0
3835,30.676246063,1,N2S1163,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,192,,1.0
3852,30.740393471,1,N3S1553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1553,20,Control,IPPROTO_ICMP,0,,2.0
3867,30.850990472,1,N3S1562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1562,20,Control,IPPROTO_ICMP,0,,2.0
3882,30.944933503,1,N3S1570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1570,20,Control,IPPROTO_ICMP,0,,2.0
3897,31.040113503,1,N3S1578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1578,20,Control,IPPROTO_ICMP,0,,2.0
3912,31.140713503,1,N3S1586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1586,20,Control,IPPROTO_ICMP,0,,2.0
3927,31.241933503,1,N3S1594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1594,20,Control,IPPROTO_ICMP,0,,2.0
3942,31.339073503,1,N3S1602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1602,20,Control,IPPROTO_ICMP,0,,2.0
3957,31.439473503,1,N3S1610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1610,20,Control,IPPROTO_ICMP,0,,2.0
3974,31.542477503,1,N3S1618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1618,20,Control,IPPROTO_ICMP,0,,2.0
3989,31.641333503,1,N3S1626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1626,20,Control,IPPROTO_ICMP,0,,2.0
4004,31.739313521,1,N3S1634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1634,20,Control,IPPROTO_ICMP,0,,2.0
4019,31.839493527,1,N3S1642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1642,20,Control,IPPROTO_ICMP,0,,2.0
4034,31.941853527,1,N3S1650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1650,20,Control,IPPROTO_ICMP,0,,2.0
4046,32.031958145,1,N2S1258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,192,,1.0
4055,32.043078527,1,N3S1658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1658,20,Control,IPPROTO_ICMP,0,,2.0
4082,32.142513527,1,N3S1667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1667,20,Control,IPPROTO_ICMP,0,,2.0
4097,32.240653527,1,N3S1675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1675,20,Control,IPPROTO_ICMP,0,,2.0
4112,32.341593527,1,N3S1683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1683,20,Control,IPPROTO_ICMP,0,,2.0
4127,32.444513527,1,N3S1691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1691,20,Control,IPPROTO_ICMP,0,,2.0
4142,32.540593527,1,N3S1699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1699,20,Control,IPPROTO_ICMP,0,,2.0
4157,32.639233551,1,N3S1707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1707,20,Control,IPPROTO_ICMP,0,,2.0
4172,32.743433551,1,N3S1715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1715,20,Control,IPPROTO_ICMP,0,,2.0
4187,32.841033551,1,N3S1723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1723,20,Control,IPPROTO_ICMP,0,,2.0
4202,32.942413551,1,N3S1731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1731,20,Control,IPPROTO_ICMP,0,,2.0
4217,33.040933551,1,N3S1739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1739,20,Control,IPPROTO_ICMP,0,,2.0
4232,33.142033551,1,N3S1747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1747,20,Control,IPPROTO_ICMP,0,,2.0
4247,33.241673551,1,N3S1755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1755,20,Control,IPPROTO_ICMP,0,,2.0
4262,33.342413551,1,N3S1763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1763,20,Control,IPPROTO_ICMP,0,,2.0
4277,33.440493559,1,N3S1771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1771,20,Control,IPPROTO_ICMP,0,,2.0
4292,33.540673583,1,N3S1779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1779,20,Control,IPPROTO_ICMP,0,,2.0
4307,33.641273583,1,N3S1787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1787,20,Control,IPPROTO_ICMP,0,,2.0
