1239,15.556560195,1,N2S188,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,192,,1.0
1276,15.840613023,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1322,16.175975228,1,N2S216,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,192,,1.0
1349,16.342473047,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1394,16.743253047,1,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,2.0
1409,16.841233047,1,N3S321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,321,20,Control,IPPROTO_ICMP,0,,2.0
1434,17.043993047,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
1469,17.341473071,1,N3S353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,353,20,Control,IPPROTO_ICMP,0,,2.0
1484,17.439633071,1,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,2.0
1529,17.841953071,1,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,2.0
1544,17.943793071,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
1575,18.138975174,1,N2S302,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,192,,1.0
1587,18.143228104,1,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,2.0
1612,18.343873103,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1657,18.742673103,1,N3S436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,436,20,Control,IPPROTO_ICMP,0,,2.0
1672,18.843053103,1,N3S444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,444,20,Control,IPPROTO_ICMP,0,,2.0
1687,18.943193127,1,N3S452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,452,20,Control,IPPROTO_ICMP,0,,2.0
1702,19.044393127,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
1717,19.142233127,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
1732,19.245413127,1,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,2.0
1747,19.344733127,1,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,2.0
1762,19.441333127,1,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,2.0
1787,19.641293127,1,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,2.0
1802,19.741653145,1,N3S511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,511,20,Control,IPPROTO_ICMP,0,,2.0
1827,19.940633151,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
1842,20.042273151,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
1874,20.147678152,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
1877,20.148707152,1,N2S405,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,192,,1.0
1904,20.338453151,1,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,2.0
1919,20.444033151,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
1923,20.474157755,1,N2S407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
1937,20.524951709,1,N2S406,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,192,,1.0
1946,20.544146151,1,N3S572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,572,20,Control,IPPROTO_ICMP,0,,2.0
1975,20.742171184,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1992,20.843497183,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
2009,20.942317183,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
2024,21.049730184,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
2049,21.242353183,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
2064,21.345830184,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
2079,21.440313189,1,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,2.0
2114,21.739573207,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
2129,21.841793207,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
2146,21.943837207,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
2161,22.042213207,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
2186,22.144833207,1,N3S687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,687,20,Control,IPPROTO_ICMP,0,,2.0
2194,22.175138824,1,N2S516,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
2211,22.244013207,1,N3S695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,695,20,Control,IPPROTO_ICMP,0,,2.0
2226,22.342653231,1,N3S703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,703,20,Control,IPPROTO_ICMP,0,,2.0
2241,22.445013231,1,N3S711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,711,20,Control,IPPROTO_ICMP,0,,2.0
2256,22.540593231,1,N3S719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,719,20,Control,IPPROTO_ICMP,0,,2.0
2271,22.639693231,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
2296,22.843953231,1,N3S738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,738,20,Control,IPPROTO_ICMP,0,,2.0
2311,22.940613231,1,N3S746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,746,20,Control,IPPROTO_ICMP,0,,2.0
2326,23.040873231,1,N3S754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,754,20,Control,IPPROTO_ICMP,0,,2.0
2341,23.141113231,1,N3S762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,762,20,Control,IPPROTO_ICMP,0,,2.0
2356,23.242433263,1,N3S770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,770,20,Control,IPPROTO_ICMP,0,,2.0
2371,23.343333263,1,N3S778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,778,20,Control,IPPROTO_ICMP,0,,2.0
2398,23.540917263,1,N3S790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,790,20,Control,IPPROTO_ICMP,0,,2.0
2423,23.743053263,1,N3S801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,801,20,Control,IPPROTO_ICMP,0,,2.0
2438,23.845810264,1,N3S809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,809,20,Control,IPPROTO_ICMP,0,,2.0
2463,24.040013287,1,N3S820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,820,20,Control,IPPROTO_ICMP,0,,2.0
2475,24.085209656,1,N2S626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2508,24.248570288,1,N3S833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,833,20,Control,IPPROTO_ICMP,0,,2.0
2523,24.342693287,1,N3S841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,841,20,Control,IPPROTO_ICMP,0,,2.0
2538,24.443853287,1,N3S849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,849,20,Control,IPPROTO_ICMP,0,,2.0
2553,24.540773287,1,N3S857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,857,20,Control,IPPROTO_ICMP,0,,2.0
2568,24.638713287,1,N3S865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,865,20,Control,IPPROTO_ICMP,0,,2.0
2593,24.840113287,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
2608,24.938673311,1,N3S887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,887,20,Control,IPPROTO_ICMP,0,,2.0
2623,25.044733311,1,N3S895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,895,20,Control,IPPROTO_ICMP,0,,2.0
2638,25.142393311,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2655,25.241497311,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2670,25.344593311,1,N3S920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,920,20,Control,IPPROTO_ICMP,0,,2.0
2685,25.444013311,1,N3S928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,928,20,Control,IPPROTO_ICMP,0,,2.0
2689,25.474337424,1,N2S682,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
2718,25.543513311,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2733,25.642433311,1,N3S945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,945,20,Control,IPPROTO_ICMP,0,,2.0
2737,25.69956324,1,N2S707,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,192,,1.0
2754,25.743033335,1,N3S953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,953,20,Control,IPPROTO_ICMP,0,,2.0
2769,25.841693343,1,N3S961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,961,20,Control,IPPROTO_ICMP,0,,2.0
2784,25.940393343,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
2801,26.042453343,1,N3S977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,977,20,Control,IPPROTO_ICMP,0,,2.0
2824,26.143339345,1,N3S986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,986,20,Control,IPPROTO_ICMP,0,,2.0
2828,26.162607815,1,N2S744,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,192,,1.0
2845,26.245913343,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
2860,26.344833343,1,N3S1003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1003,20,Control,IPPROTO_ICMP,0,,2.0
2875,26.442533343,1,N3S1011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1011,20,Control,IPPROTO_ICMP,0,,2.0
2900,26.640013367,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
2915,26.742713367,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
2930,26.841573367,1,N3S1041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1041,20,Control,IPPROTO_ICMP,0,,2.0
2945,26.943933367,1,N3S1049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1049,20,Control,IPPROTO_ICMP,0,,2.0
2960,27.040753367,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
2975,27.141593367,1,N3S1065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1065,20,Control,IPPROTO_ICMP,0,,2.0
2990,27.241293367,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
3005,27.342933367,1,N3S1081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1081,20,Control,IPPROTO_ICMP,0,,2.0
3020,27.440993373,1,N3S1089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1089,20,Control,IPPROTO_ICMP,0,,2.0
3035,27.545833391,1,N3S1097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1097,20,Control,IPPROTO_ICMP,0,,2.0
3050,27.639913391,1,N3S1105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1105,20,Control,IPPROTO_ICMP,0,,2.0
3065,27.751150392,1,N3S1114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1114,20,Control,IPPROTO_ICMP,0,,2.0
3080,27.844753391,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
3095,27.942213391,1,N3S1130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1130,20,Control,IPPROTO_ICMP,0,,2.0
3110,28.043913391,1,N3S1138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1138,20,Control,IPPROTO_ICMP,0,,2.0
3118,28.081884833,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3145,28.140033391,1,N3S1147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1147,20,Control,IPPROTO_ICMP,0,,2.0
3160,28.249650392,1,N3S1155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1155,20,Control,IPPROTO_ICMP,0,,2.0
3195,28.540673423,1,N3S1173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1173,20,Control,IPPROTO_ICMP,0,,2.0
3210,28.642113423,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
3225,28.741893423,1,N3S1189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1189,20,Control,IPPROTO_ICMP,0,,2.0
3240,28.843933423,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
3255,28.939813423,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
3270,29.044513423,1,N3S1213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1213,20,Control,IPPROTO_ICMP,0,,2.0
3285,29.144613423,1,N3S1221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1221,20,Control,IPPROTO_ICMP,0,,2.0
3310,29.343133447,1,N3S1232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1232,20,Control,IPPROTO_ICMP,0,,2.0
3325,29.441073447,1,N3S1240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1240,20,Control,IPPROTO_ICMP,0,,2.0
3340,29.544353447,1,N3S1248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1248,20,Control,IPPROTO_ICMP,0,,2.0
3355,29.643333447,1,N3S1256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1256,20,Control,IPPROTO_ICMP,0,,2.0
3370,29.738953447,1,N3S1264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1264,20,Control,IPPROTO_ICMP,0,,2.0
3385,29.848870448,1,N3S1273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1273,20,Control,IPPROTO_ICMP,0,,2.0
3400,29.943733447,1,N3S1281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1281,20,Control,IPPROTO_ICMP,0,,2.0
3415,30.043533471,1,N3S1289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1289,20,Control,IPPROTO_ICMP,0,,2.0
3427,30.087073896,1,N2S977,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,192,,1.0
3444,30.142833471,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3470,30.330566103,1,N2S978,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,978,20,Data,IPPROTO_UDP,192,,1.0
3479,30.340966471,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3494,30.443613471,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3515,30.540513471,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3536,30.641753471,1,N3S1338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1338,20,Control,IPPROTO_ICMP,0,,2.0
3548,30.725243369,1,N2S1000,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
3557,30.748963472,1,N3S1346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1346,20,Control,IPPROTO_ICMP,0,,2.0
3572,30.841053471,1,N3S1354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1354,20,Control,IPPROTO_ICMP,0,,2.0
3587,30.943853503,1,N3S1362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1362,20,Control,IPPROTO_ICMP,0,,2.0
3602,31.041593503,1,N3S1370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1370,20,Control,IPPROTO_ICMP,0,,2.0
3617,31.141053503,1,N3S1378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1378,20,Control,IPPROTO_ICMP,0,,2.0
3632,31.245533503,1,N3S1386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1386,20,Control,IPPROTO_ICMP,0,,2.0
3647,31.341393503,1,N3S1394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1394,20,Control,IPPROTO_ICMP,0,,2.0
3662,31.441713503,1,N3S1402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1402,20,Control,IPPROTO_ICMP,0,,2.0
3677,31.541333503,1,N3S1410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1410,20,Control,IPPROTO_ICMP,0,,2.0
3692,31.646173503,1,N3S1418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1418,20,Control,IPPROTO_ICMP,0,,2.0
3707,31.742133521,1,N3S1426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1426,20,Control,IPPROTO_ICMP,0,,2.0
3722,31.838673527,1,N3S1434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1434,20,Control,IPPROTO_ICMP,0,,2.0
3737,31.941453527,1,N3S1442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1442,20,Control,IPPROTO_ICMP,0,,2.0
3752,32.042533527,1,N3S1450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1450,20,Control,IPPROTO_ICMP,0,,2.0
3772,32.124860764,1,N2S1098,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
3785,32.145854528,1,N3S1459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1459,20,Control,IPPROTO_ICMP,0,,2.0
3800,32.245293527,1,N3S1467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1467,20,Control,IPPROTO_ICMP,0,,2.0
3815,32.341533527,1,N3S1475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1475,20,Control,IPPROTO_ICMP,0,,2.0
3830,32.441273527,1,N3S1483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1483,20,Control,IPPROTO_ICMP,0,,2.0
3845,32.544313527,1,N3S1491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1491,20,Control,IPPROTO_ICMP,0,,2.0
3860,32.644733551,1,N3S1499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1499,20,Control,IPPROTO_ICMP,0,,2.0
3875,32.749810552,1,N3S1507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1507,20,Control,IPPROTO_ICMP,0,,2.0
3890,32.842533551,1,N3S1515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1515,20,Control,IPPROTO_ICMP,0,,2.0
3905,32.941333551,1,N3S1523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1523,20,Control,IPPROTO_ICMP,0,,2.0
3920,33.040673551,1,N3S1531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1531,20,Control,IPPROTO_ICMP,0,,2.0
3945,33.241933551,1,N3S1544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1544,20,Control,IPPROTO_ICMP,0,,2.0
3960,33.344226552,1,N3S1552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1552,20,Control,IPPROTO_ICMP,0,,2.0
3975,33.443313559,1,N3S1561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1561,20,Control,IPPROTO_ICMP,0,,2.0
3990,33.544233583,1,N3S1569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1569,20,Control,IPPROTO_ICMP,0,,2.0
4005,33.644833583,1,N3S1577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1577,20,Control,IPPROTO_ICMP,0,,2.0
4020,33.740153583,1,N3S1585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1585,20,Control,IPPROTO_ICMP,0,,2.0
4035,33.842673583,1,N3S1593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1593,20,Control,IPPROTO_ICMP,0,,2.0
