756,12.017214841,4,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,3.0
778,12.122712068,4,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,3.0
792,12.223332068,4,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,3.0
802,12.316934841,4,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,3.0
827,12.517394841,4,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,3.0
837,12.630689295,4,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,3.0
847,12.735606522,4,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,3.0
857,12.841166522,4,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,3.0
867,12.930689323,4,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,3.0
914,13.217514853,4,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,3.0
924,13.322711854,4,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,3.0
949,13.516654853,4,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,3.0
1004,13.929549344,4,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,3.0
1014,14.016934862,4,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,3.0
1035,14.124092104,4,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,3.0
1042,14.125954344,4,N3S171,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,171,20,Data,IPPROTO_UDP,192,,1.0
1052,14.238986585,4,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,3.0
1062,14.329749344,4,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,3.0
1072,14.430749344,4,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,3.0
1089,14.517054862,4,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,3.0
1099,14.630569365,4,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,3.0
1109,14.716634871,4,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,3.0
1119,14.831273365,4,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,3.0
1165,15.117434871,4,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,3.0
1171,15.191254561,4,N3S229,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,192,,1.0
1181,15.222472118,4,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,3.0
1195,15.317314871,4,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,3.0
1211,15.438039624,4,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,3.0
1236,15.629649139,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1246,15.716894883,4,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,3.0
1271,15.938146648,4,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,3.0
1281,16.017154883,4,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,3.0
1309,16.141334649,4,N3S278,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,192,,1.0
1324,16.237766648,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1341,16.335526675,4,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,3.0
1351,16.417474892,4,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,3.0
1361,16.523311893,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1371,16.616814892,4,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,3.0
1411,16.917814892,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1451,17.230609435,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1476,17.428889435,4,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,3.0
1486,17.522992168,4,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,3.0
1496,17.623611902,4,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,3.0
1506,17.723972168,4,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,3.0
1538,17.916894901,4,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,3.0
1576,18.144594615,4,N3S403,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,192,,1.0
1594,18.217894913,4,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,3.0
1641,18.516754913,4,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,3.0
1651,18.640886738,4,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,3.0
1676,18.840586738,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
1686,18.923732203,4,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,3.0
1711,19.117134922,4,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,3.0
1721,19.223952203,4,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,3.0
1761,19.529529484,4,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,3.0
1786,19.729649499,4,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,3.0
1811,19.930289505,4,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,3.0
1821,20.022392218,4,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,3.0
1849,20.139396793,4,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,3.0
1862,20.217474931,4,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,3.0
1882,20.312913645,4,N3S534,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,192,,1.0
1895,20.389589484,4,N3S544,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,192,,1.0
1911,20.435899792,4,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,3.0
2026,21.223172238,4,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,3.0
2036,21.329489239,4,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,3.0
2091,21.736846855,4,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,3.0
2158,22.128709554,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2172,22.236426855,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
2204,22.423612268,4,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,3.0
2259,22.823732268,4,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,3.0
2299,23.129209575,4,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,3.0
2354,23.523472288,4,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,3.0
2451,24.141174946,4,N3S822,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,192,,1.0
2534,24.629309624,4,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,3.0
2651,25.377281417,4,N3S901,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,901,20,Data,IPPROTO_UDP,192,,1.0
2716,25.729069665,4,N1S689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,0,,3.0
2741,25.928169673,4,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,3.0
2768,26.09648384,4,N3S976,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,976,20,Data,IPPROTO_UDP,192,,1.0
2778,26.128529673,4,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,3.0
2886,26.823112353,4,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,3.0
2926,27.123672353,4,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,3.0
3073,28.057063912,4,N3S1126,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1126,20,Data,IPPROTO_UDP,192,,1.0
3102,28.217515021,4,N1S782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,0,,3.0
3247,29.229309764,4,N1S821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,0,,3.0
3459,30.498204019,4,N3S1281,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,192,,1.0
3640,31.637207188,4,N1S916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,916,20,Data,IPPROTO_UDP,0,,3.0
3723,32.088726903,4,N3S1442,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
4039,34.055843775,4,N3S1603,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1603,20,Data,IPPROTO_UDP,192,,1.0
4317,35.738863333,4,N3S1710,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1710,20,Data,IPPROTO_UDP,192,,1.0
5137,40.739183513,4,N3S2111,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2111,20,Data,IPPROTO_UDP,192,,1.0
6009,46.147374717,4,N3S2580,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,192,,1.0
6434,50.144889734,4,N3S2745,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,192,,1.0
6652,54.072199497,4,N3S2774,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,192,,1.0
6728,55.307779368,4,N3S2775,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,192,,1.0
7906,78.065865019,4,N3S2794,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,192,,1.0
8014,80.137234472,4,N3S2795,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,192,,1.0
8106,82.06574127,4,N3S2796,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,192,,1.0
8280,85.308945441,4,N3S2799,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,192,,1.0
8290,85.417584994,4,N3S2798,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,192,,1.0
8371,86.141452309,4,N3S2816,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,192,,1.0
8742,88.530869834,4,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,3.0
9043,90.39252452,4,N3S3152,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,192,,1.0
9079,90.546716706,4,N3S3139,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3139,20,Data,IPPROTO_UDP,192,,1.0
9104,90.729549785,4,N1S2573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2573,20,Data,IPPROTO_UDP,0,,3.0
9323,92.10011684,4,N3S3300,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3300,20,Data,IPPROTO_UDP,192,,1.0
9644,94.123248662,4,N1S2712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,0,,3.0
9766,94.922972338,4,N1S2743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2743,20,Data,IPPROTO_UDP,0,,3.0
9792,95.130169673,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
9837,95.312513665,4,N3S3552,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3552,20,Data,IPPROTO_UDP,192,,1.0
9971,96.098976671,4,N3S3617,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3617,20,Data,IPPROTO_UDP,192,,1.0
10000,96.217114982,4,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,3.0
10092,96.830109624,4,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,3.0
10222,97.73906689,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
10232,97.830449575,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
10242,97.923192268,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
10335,98.423672268,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
10360,98.640926855,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
10377,98.723392253,4,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,3.0
10432,99.129769554,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
10457,99.323832253,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
10527,99.817454943,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
10563,100.09599718,4,N3S3912,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3912,20,Data,IPPROTO_UDP,192,,1.0
10579,100.117664944,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
10585,100.119001231,4,N3S3911,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3911,20,Data,IPPROTO_UDP,192,,1.0
10677,100.617134931,4,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,3.0
10687,100.723972218,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
10727,101.037206792,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
10737,101.129729505,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
10747,101.223012203,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
10764,101.336606765,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
10774,101.416974922,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
10799,101.629429204,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
10856,102.030169463,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
10878,102.138566738,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
10884,102.142024464,4,N3S4041,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4041,20,Data,IPPROTO_UDP,192,,1.0
10939,102.538626738,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
10949,102.617134913,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
10974,102.817774913,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
10984,102.936346702,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
11024,103.217334901,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
11079,103.616994901,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
11089,103.717234901,4,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3053,20,Data,IPPROTO_UDP,0,,3.0
11099,103.830849414,4,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,3.0
11124,104.022732153,4,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,3.0
11138,104.081377751,4,N3S4164,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4164,20,Data,IPPROTO_UDP,192,,1.0
11148,104.117434892,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
11162,104.216994892,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
11172,104.336566675,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
11212,104.631369393,4,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,3.0
11222,104.717254883,4,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,3.0
11232,104.817774883,4,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,3.0
11242,104.939566648,4,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,0,,3.0
11252,105.023312138,4,N1S3086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3086,20,Data,IPPROTO_UDP,0,,3.0
11266,105.111848629,4,N3S4214,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4214,20,Data,IPPROTO_UDP,192,,1.0
11268,105.129102394,4,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,3.0
11299,105.323432138,4,N1S3094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,0,,3.0
11309,105.423352138,4,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,3.0
11319,105.517014871,4,N1S3098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3098,20,Data,IPPROTO_UDP,0,,3.0
11325,105.572244962,4,N3S4223,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4223,20,Data,IPPROTO_UDP,192,,1.0
11337,105.644086613,4,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,3.0
11362,105.844843613,4,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,0,,3.0
11387,106.023572118,4,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,3.0
11403,106.099440744,4,N3S4273,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4273,20,Data,IPPROTO_UDP,192,,1.0
11462,106.417374862,4,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3128,20,Data,IPPROTO_UDP,0,,3.0
11472,106.517314862,4,N1S3130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3130,20,Data,IPPROTO_UDP,0,,3.0
11482,106.623752103,4,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,0,,3.0
