2014,40.099378355,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2124,42.132691982,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2206,44.093950199,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2312,46.135587881,1,N1S948,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,192,,0.0
2404,48.097424772,1,N1S989,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,192,,0.0
2500,50.079175316,1,N1S1030,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
2600,52.064758225,1,N1S1071,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,192,,0.0
2700,54.126697423,1,N1S1112,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,192,,0.0
2810,56.14597346,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
2898,58.126868689,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3006,60.101973312,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3104,62.147339841,1,N1S1276,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,192,,0.0
3194,64.153079597,1,N1S1317,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,192,,0.0
3300,66.120807577,1,N1S1358,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,192,,0.0
3386,68.065945832,1,N1S1399,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,192,,0.0
3498,70.127847766,1,N1S1440,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,192,,0.0
3584,72.098662304,1,N1S1481,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,192,,0.0
3692,74.137213065,1,N1S1522,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
3788,76.098532802,1,N1S1563,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,192,,0.0
3894,78.151246561,1,N1S1604,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1604,20,Data,IPPROTO_UDP,192,,0.0
3980,80.102005321,1,N1S1645,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
4092,82.117873868,1,N1S1686,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1686,20,Data,IPPROTO_UDP,192,,0.0
4182,84.128611182,1,N1S1727,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,192,,0.0
4288,86.148348749,1,N1S1768,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1768,20,Data,IPPROTO_UDP,192,,0.0
4380,88.11684424,1,N1S1809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1809,20,Data,IPPROTO_UDP,192,,0.0
4480,90.130984404,1,N1S1850,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1850,20,Data,IPPROTO_UDP,192,,0.0
4578,92.105140498,1,N1S1891,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1891,20,Data,IPPROTO_UDP,192,,0.0
4674,94.120074401,1,N1S1932,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1932,20,Data,IPPROTO_UDP,192,,0.0
4770,96.12978762,1,N1S1973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1973,20,Data,IPPROTO_UDP,192,,0.0
4862,98.086027483,1,N1S2014,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2014,20,Data,IPPROTO_UDP,192,,0.0
4964,100.074390692,1,N1S2055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2055,20,Data,IPPROTO_UDP,192,,0.0
5058,102.06056861,1,N1S2096,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2096,20,Data,IPPROTO_UDP,192,,0.0
5156,104.09342271,1,N1S2137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2137,20,Data,IPPROTO_UDP,192,,0.0
5272,106.119772706,1,N1S2178,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2178,20,Data,IPPROTO_UDP,192,,0.0
5364,108.101035559,1,N1S2219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2219,20,Data,IPPROTO_UDP,192,,0.0
5464,110.125544804,1,N1S2260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2260,20,Data,IPPROTO_UDP,192,,0.0
5562,112.14561681,1,N1S2301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2301,20,Data,IPPROTO_UDP,192,,0.0
5660,114.106019582,1,N1S2342,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2342,20,Data,IPPROTO_UDP,192,,0.0
5748,116.059994564,1,N1S2383,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,192,,0.0
5856,118.152186427,1,N1S2424,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,192,,0.0
5956,120.107590137,1,N1S2465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,192,,0.0
6052,122.115242295,1,N1S2506,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,192,,0.0
6140,124.063689978,1,N1S2547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2547,20,Data,IPPROTO_UDP,192,,0.0
6250,126.088815173,1,N1S2588,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2588,20,Data,IPPROTO_UDP,192,,0.0
6352,128.148215567,1,N1S2629,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,192,,0.0
6444,130.09899795,1,N1S2670,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2670,20,Data,IPPROTO_UDP,192,,0.0
6554,132.143338716,1,N1S2711,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2711,20,Data,IPPROTO_UDP,192,,0.0
6640,134.091119882,1,N1S2752,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2752,20,Data,IPPROTO_UDP,192,,0.0
6748,136.085167555,1,N1S2793,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2793,20,Data,IPPROTO_UDP,192,,0.0
6848,138.105361594,1,N1S2834,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2834,20,Data,IPPROTO_UDP,192,,0.0
6954,140.142647776,1,N1S2875,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2875,20,Data,IPPROTO_UDP,192,,0.0
7016,140.9,1,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,0.0
7026,141.0,1,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,0.0
7041,141.1,1,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,0.0
7056,141.2,1,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,0.0
7071,141.3,1,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,0.0
7086,141.4,1,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,0.0
7096,141.5,1,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2913,20,Data,IPPROTO_UDP,0,,0.0
7111,141.6,1,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2917,20,Data,IPPROTO_UDP,0,,0.0
7126,141.7,1,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2921,20,Data,IPPROTO_UDP,0,,0.0
7141,141.8,1,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,0,,0.0
7158,141.9,1,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2929,20,Data,IPPROTO_UDP,0,,0.0
7173,142.0,1,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2933,20,Data,IPPROTO_UDP,0,,0.0
7183,142.1,1,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2936,20,Data,IPPROTO_UDP,0,,0.0
7199,142.126587066,1,N1S2935,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,192,,0.0
7212,142.2,1,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2941,20,Data,IPPROTO_UDP,0,,0.0
7222,142.3,1,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,0.0
7237,142.4,1,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,0.0
7252,142.5,1,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,0.0
7267,142.6,1,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,0,,0.0
7282,142.7,1,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2959,20,Data,IPPROTO_UDP,0,,0.0
7297,142.8,1,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,0.0
7312,142.9,1,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,0.0
7322,143.0,1,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,0.0
7332,143.1,1,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,0.0
7347,143.2,1,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,0.0
7362,143.3,1,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,0.0
7377,143.4,1,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,0,,0.0
7392,143.5,1,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2987,20,Data,IPPROTO_UDP,0,,0.0
7407,143.6,1,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2991,20,Data,IPPROTO_UDP,0,,0.0
7422,143.7,1,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2995,20,Data,IPPROTO_UDP,0,,0.0
7437,143.8,1,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,0.0
7452,143.9,1,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3003,20,Data,IPPROTO_UDP,0,,0.0
7462,144.0,1,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,0,,0.0
7481,144.1,1,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,0.0
7496,144.126031887,1,N1S3009,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3009,20,Data,IPPROTO_UDP,192,,0.0
7510,144.2,1,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,0.0
7525,144.3,1,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,0.0
7540,144.4,1,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,0.0
7555,144.5,1,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,0.0
7565,144.6,1,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3028,20,Data,IPPROTO_UDP,0,,0.0
7580,144.7,1,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3032,20,Data,IPPROTO_UDP,0,,0.0
7595,144.8,1,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3036,20,Data,IPPROTO_UDP,0,,0.0
7605,144.9,1,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,0.0
7615,145.0,1,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,0,,0.0
7625,145.1,1,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3042,20,Data,IPPROTO_UDP,0,,0.0
7635,145.2,1,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3044,20,Data,IPPROTO_UDP,0,,0.0
7645,145.3,1,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3046,20,Data,IPPROTO_UDP,0,,0.0
7655,145.4,1,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,0.0
7676,145.5,1,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3052,20,Data,IPPROTO_UDP,0,,0.0
7693,145.6,1,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,0.0
7709,145.7,1,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3058,20,Data,IPPROTO_UDP,0,,0.0
7724,145.8,1,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3062,20,Data,IPPROTO_UDP,0,,0.0
7739,145.9,1,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3066,20,Data,IPPROTO_UDP,0,,0.0
7754,146.0,1,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3070,20,Data,IPPROTO_UDP,0,,0.0
7768,146.1,1,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3073,20,Data,IPPROTO_UDP,0,,0.0
7797,146.148581276,1,N1S3072,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3072,20,Data,IPPROTO_UDP,192,,0.0
7801,146.2,1,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3077,20,Data,IPPROTO_UDP,0,,0.0
7811,146.3,1,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,0.0
7828,146.4,1,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,0.0
7843,146.5,1,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3087,20,Data,IPPROTO_UDP,0,,0.0
7860,146.6,1,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3091,20,Data,IPPROTO_UDP,0,,0.0
7870,146.7,1,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,0.0
7880,146.8,1,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3095,20,Data,IPPROTO_UDP,0,,0.0
7895,146.9,1,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,0.0
7905,147.0,1,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3101,20,Data,IPPROTO_UDP,0,,0.0
7915,147.1,1,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3103,20,Data,IPPROTO_UDP,0,,0.0
7925,147.2,1,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,0.0
7942,147.3,1,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,0.0
7957,147.4,1,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3113,20,Data,IPPROTO_UDP,0,,0.0
7967,147.5,1,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,0.0
7982,147.6,1,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3119,20,Data,IPPROTO_UDP,0,,0.0
7997,147.7,1,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3123,20,Data,IPPROTO_UDP,0,,0.0
8007,147.8,1,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3125,20,Data,IPPROTO_UDP,0,,0.0
8017,147.9,1,N1S3127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3127,20,Data,IPPROTO_UDP,0,,0.0
8032,148.0,1,N1S3131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3131,20,Data,IPPROTO_UDP,0,,0.0
8046,148.066520219,1,N1S3133,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3133,20,Data,IPPROTO_UDP,192,,0.0
8050,148.1,1,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3134,20,Data,IPPROTO_UDP,0,,0.0
8079,148.2,1,N1S3138,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3138,20,Data,IPPROTO_UDP,0,,0.0
8089,148.3,1,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3140,20,Data,IPPROTO_UDP,0,,0.0
8099,148.4,1,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3142,20,Data,IPPROTO_UDP,0,,0.0
8114,148.5,1,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3146,20,Data,IPPROTO_UDP,0,,0.0
8124,148.6,1,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3148,20,Data,IPPROTO_UDP,0,,0.0
8134,148.7,1,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3150,20,Data,IPPROTO_UDP,0,,0.0
8144,148.8,1,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3152,20,Data,IPPROTO_UDP,0,,0.0
8154,148.9,1,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3154,20,Data,IPPROTO_UDP,0,,0.0
8164,149.0,1,N1S3156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3156,20,Data,IPPROTO_UDP,0,,0.0
8179,149.1,1,N1S3160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3160,20,Data,IPPROTO_UDP,0,,0.0
8194,149.2,1,N1S3164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3164,20,Data,IPPROTO_UDP,0,,0.0
8204,149.3,1,N1S3166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3166,20,Data,IPPROTO_UDP,0,,0.0
8214,149.4,1,N1S3168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3168,20,Data,IPPROTO_UDP,0,,0.0
8229,149.5,1,N1S3172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3172,20,Data,IPPROTO_UDP,0,,0.0
8239,149.6,1,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3174,20,Data,IPPROTO_UDP,0,,0.0
8249,149.7,1,N1S3176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3176,20,Data,IPPROTO_UDP,0,,0.0
8259,149.8,1,N1S3179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3179,20,Data,IPPROTO_UDP,0,,0.0
8269,149.9,1,N1S3181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3181,20,Data,IPPROTO_UDP,0,,0.0
8284,150.0,1,N1S3185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3185,20,Data,IPPROTO_UDP,0,,0.0
8299,150.1,1,N1S3190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3190,20,Data,IPPROTO_UDP,0,,0.0
8332,150.147245183,1,N1S3189,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3189,20,Data,IPPROTO_UDP,192,,0.0
8336,150.2,1,N1S3194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3194,20,Data,IPPROTO_UDP,0,,0.0
8352,150.3,1,N1S3196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3196,20,Data,IPPROTO_UDP,0,,0.0
8362,150.4,1,N1S3198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3198,20,Data,IPPROTO_UDP,0,,0.0
8383,150.5,1,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3202,20,Data,IPPROTO_UDP,0,,0.0
8399,150.6,1,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3204,20,Data,IPPROTO_UDP,0,,0.0
8409,150.7,1,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3206,20,Data,IPPROTO_UDP,0,,0.0
8419,150.8,1,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3208,20,Data,IPPROTO_UDP,0,,0.0
8429,150.9,1,N1S3210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3210,20,Data,IPPROTO_UDP,0,,0.0
8444,151.0,1,N1S3214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3214,20,Data,IPPROTO_UDP,0,,0.0
8459,151.1,1,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3218,20,Data,IPPROTO_UDP,0,,0.0
8469,151.2,1,N1S3220,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3220,20,Data,IPPROTO_UDP,0,,0.0
8479,151.3,1,N1S3222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3222,20,Data,IPPROTO_UDP,0,,0.0
8489,151.4,1,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3224,20,Data,IPPROTO_UDP,0,,0.0
8499,151.5,1,N1S3226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3226,20,Data,IPPROTO_UDP,0,,0.0
8509,151.6,1,N1S3228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3228,20,Data,IPPROTO_UDP,0,,0.0
8524,151.7,1,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3232,20,Data,IPPROTO_UDP,0,,0.0
8534,151.8,1,N1S3234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3234,20,Data,IPPROTO_UDP,0,,0.0
8549,151.9,1,N1S3238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3238,20,Data,IPPROTO_UDP,0,,0.0
8559,152.0,1,N1S3240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3240,20,Data,IPPROTO_UDP,0,,0.0
8573,152.1,1,N1S3243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3243,20,Data,IPPROTO_UDP,0,,0.0
8589,152.146897505,1,N1S3242,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3242,20,Data,IPPROTO_UDP,192,,0.0
8599,152.2,1,N1S3245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3245,20,Data,IPPROTO_UDP,0,,0.0
