2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260231533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575750408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1768,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
7203,68.125311719,1,N2S1830,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,192,,1.0
7354,69.545116863,1,N3S1901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1901,20,Control,IPPROTO_ICMP,0,,2.0
7409,70.043972887,1,N3S1925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1925,20,Control,IPPROTO_ICMP,0,,2.0
7429,70.085783452,1,N2S1899,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7435,70.087149042,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7489,70.469660722,1,N2S1901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,192,,1.0
7586,71.344973015,1,N3S1989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1989,20,Control,IPPROTO_ICMP,0,,2.0
7631,71.743893047,1,N3S2006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2006,20,Control,IPPROTO_ICMP,0,,2.0
7646,71.839353053,1,N3S2014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2014,20,Control,IPPROTO_ICMP,0,,2.0
7663,71.942537071,1,N3S2022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2022,20,Control,IPPROTO_ICMP,0,,2.0
7678,72.042873071,1,N3S2030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2030,20,Control,IPPROTO_ICMP,0,,2.0
7698,72.112446001,1,N2S1978,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1978,20,Data,IPPROTO_UDP,192,,1.0
7709,72.141398071,1,N3S2039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2039,20,Control,IPPROTO_ICMP,0,,2.0
7726,72.243197103,1,N3S2047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2047,20,Control,IPPROTO_ICMP,0,,2.0
7781,72.742473151,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
7796,72.844633127,1,N3S2078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2078,20,Control,IPPROTO_ICMP,0,,2.0
7821,73.041633159,1,N3S2089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2089,20,Control,IPPROTO_ICMP,0,,2.0
7846,73.243073183,1,N3S2100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2100,20,Control,IPPROTO_ICMP,0,,2.0
7861,73.340013183,1,N3S2108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2108,20,Control,IPPROTO_ICMP,0,,2.0
7896,73.640893207,1,N3S2128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2128,20,Control,IPPROTO_ICMP,0,,2.0
7921,73.845693231,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
7936,73.941393263,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
7953,74.044166232,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
7961,74.082351909,1,N2S2073,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2073,20,Data,IPPROTO_UDP,192,,1.0
7982,74.142053263,1,N3S2167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2167,20,Control,IPPROTO_ICMP,0,,2.0
7997,74.242233269,1,N3S2175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2175,20,Control,IPPROTO_ICMP,0,,2.0
8012,74.340293287,1,N3S2183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2183,20,Control,IPPROTO_ICMP,0,,2.0
8027,74.442873287,1,N3S2191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2191,20,Control,IPPROTO_ICMP,0,,2.0
8042,74.542613287,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
8067,74.741713311,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
8082,74.840553311,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
8097,74.949770344,1,N3S2228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2228,20,Control,IPPROTO_ICMP,0,,2.0
8112,75.041693343,1,N3S2236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2236,20,Control,IPPROTO_ICMP,0,,2.0
8131,75.143111368,1,N3S2245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2245,20,Control,IPPROTO_ICMP,0,,2.0
8146,75.242313343,1,N3S2253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2253,20,Control,IPPROTO_ICMP,0,,2.0
8161,75.342973367,1,N3S2261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2261,20,Control,IPPROTO_ICMP,0,,2.0
8165,75.380625185,1,N2S2136,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2136,20,Data,IPPROTO_UDP,192,,1.0
8182,75.441173373,1,N3S2269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2269,20,Control,IPPROTO_ICMP,0,,2.0
8186,75.478340528,1,N2S2132,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
8209,75.542166391,1,N3S2278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2278,20,Control,IPPROTO_ICMP,0,,2.0
8224,75.640433391,1,N3S2286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2286,20,Control,IPPROTO_ICMP,0,,2.0
8239,75.741633391,1,N3S2294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2294,20,Control,IPPROTO_ICMP,0,,2.0
8254,75.843053423,1,N3S2302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2302,20,Control,IPPROTO_ICMP,0,,2.0
8269,75.942353423,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8284,76.039733423,1,N3S2318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2318,20,Control,IPPROTO_ICMP,0,,2.0
8310,76.118658356,1,N2S2194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2194,20,Data,IPPROTO_UDP,192,,1.0
8319,76.143778441,1,N3S2327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2327,20,Control,IPPROTO_ICMP,0,,2.0
8334,76.241373447,1,N3S2335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2335,20,Control,IPPROTO_ICMP,0,,2.0
8349,76.341693471,1,N3S2343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2343,20,Control,IPPROTO_ICMP,0,,2.0
8364,76.446870448,1,N3S2351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2351,20,Control,IPPROTO_ICMP,0,,2.0
8379,76.544633471,1,N3S2359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2359,20,Control,IPPROTO_ICMP,0,,2.0
8394,76.642993479,1,N3S2367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2367,20,Control,IPPROTO_ICMP,0,,2.0
8409,76.740633503,1,N3S2375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2375,20,Control,IPPROTO_ICMP,0,,2.0
8424,76.842013503,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
8439,76.940793503,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8454,77.043133527,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8469,77.140913527,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8484,77.244626528,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8499,77.340853545,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8514,77.440413551,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8529,77.541053583,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8544,77.644653551,1,N3S2448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2448,20,Control,IPPROTO_ICMP,0,,2.0
8559,77.738813583,1,N3S2456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2456,20,Control,IPPROTO_ICMP,0,,2.0
8574,77.840433589,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
8589,77.940493607,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8604,78.041793607,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8622,78.124560804,1,N2S2317,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2317,20,Data,IPPROTO_UDP,192,,1.0
8633,78.145478607,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8648,78.240293631,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8663,78.341313631,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
8678,78.442473631,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
8693,78.541853655,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
8708,78.645533663,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
8723,78.745013687,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
8738,78.839533663,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8753,78.941253687,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8768,79.043473693,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
8783,79.143493711,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
8798,79.242893711,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
8813,79.343173711,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
8828,79.441033743,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
8843,79.543013743,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
8858,79.642413743,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
8873,79.743653761,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
8888,79.843373767,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
8903,79.941233791,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
8918,80.043993767,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
8926,80.081486209,1,N2S2438,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2438,20,Data,IPPROTO_UDP,192,,1.0
8939,80.106976001,1,N2S2439,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2439,20,Data,IPPROTO_UDP,192,,1.0
8951,80.146247793,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
8970,80.245173799,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
8985,80.342813823,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9000,80.438293823,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9025,80.542229825,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9040,80.643313847,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9055,80.746310848,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9070,80.841533847,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9085,80.943713865,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9089,80.949490133,1,N2S2468,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2468,20,Data,IPPROTO_UDP,192,,1.0
9106,81.040493871,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
9121,81.142073903,1,N3S2732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2732,20,Control,IPPROTO_ICMP,0,,2.0
9136,81.244653871,1,N3S2740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2740,20,Control,IPPROTO_ICMP,0,,2.0
9151,81.344173903,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9166,81.443293909,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9181,81.542033927,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9196,81.642053927,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9211,81.744793927,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
9226,81.844473951,1,N3S2788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2788,20,Control,IPPROTO_ICMP,0,,2.0
9241,81.941453951,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
9256,82.040733951,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
9281,82.144413975,1,N3S2813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2813,20,Control,IPPROTO_ICMP,0,,2.0
9285,82.173710365,1,N2S2563,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2563,20,Data,IPPROTO_UDP,192,,1.0
9302,82.241913983,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
9317,82.340274007,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
9332,82.441273983,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
9347,82.544194007,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
9362,82.65067102,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
9377,82.749231032,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
9392,82.840874031,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9407,82.944074031,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9422,83.045034063,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
9437,83.139514063,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
