3473,35.527485633,1,N2S789,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
3515,35.899224393,1,N2S805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
3551,36.082622808,1,N2S821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
3777,38.17275544,1,N2S883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
3997,40.159115619,1,N2S945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,192,,1.0
4037,40.412694001,1,N2S946,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
4063,40.612934001,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
4235,42.118603003,1,N2S1009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4461,44.118138002,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4588,45.306496001,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4609,45.477746569,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4705,46.118343003,1,N2S1133,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,192,,1.0
4925,48.137088901,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
5125,50.085697525,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5147,50.118947391,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5175,50.220098849,1,N2S1261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,192,,1.0
5381,52.132982642,1,N2S1320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,192,,1.0
5601,54.120311251,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
5747,55.497033085,1,N2S1418,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1418,20,Data,IPPROTO_UDP,192,,1.0
5763,55.532650495,1,N2S1414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1414,20,Data,IPPROTO_UDP,192,,1.0
5849,56.162985789,1,N2S1446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,192,,1.0
6069,58.15740378,1,N2S1508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1508,20,Data,IPPROTO_UDP,192,,1.0
6285,60.128276351,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6296,60.206656001,1,N2S1570,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1570,20,Data,IPPROTO_UDP,192,,1.0
6359,60.683411721,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6525,62.118278048,1,N2S1635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
6745,64.117643089,1,N2S1698,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1698,20,Data,IPPROTO_UDP,192,,1.0
6861,65.149389787,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6897,65.497558457,1,N2S1734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
6979,66.090691675,1,N2S1762,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1762,20,Data,IPPROTO_UDP,192,,1.0
7211,68.136391499,1,N2S1824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1824,20,Data,IPPROTO_UDP,192,,1.0
7318,69.143892831,1,N3S1879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1879,20,Control,IPPROTO_ICMP,0,,2.0
7435,70.142712905,1,N3S1926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1926,20,Control,IPPROTO_ICMP,0,,2.0
7439,70.165885993,1,N2S1889,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7445,70.180727408,1,N2S1890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1890,20,Data,IPPROTO_UDP,192,,1.0
7462,70.243392911,1,N3S1935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1935,20,Control,IPPROTO_ICMP,0,,2.0
7477,70.341672943,1,N3S1943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1943,20,Control,IPPROTO_ICMP,0,,2.0
7532,70.739052967,1,N3S1962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1962,20,Control,IPPROTO_ICMP,0,,2.0
7536,70.749960584,1,N2S1912,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1912,20,Data,IPPROTO_UDP,192,,1.0
7575,71.040036991,1,N3S1978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1978,20,Control,IPPROTO_ICMP,0,,2.0
7620,71.438413023,1,N3S1996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1996,20,Control,IPPROTO_ICMP,0,,2.0
7665,71.842953053,1,N3S2016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2016,20,Control,IPPROTO_ICMP,0,,2.0
7690,72.046866072,1,N3S2031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2031,20,Control,IPPROTO_ICMP,0,,2.0
7694,72.089747245,1,N2S1978,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1978,20,Data,IPPROTO_UDP,192,,1.0
7735,72.241693103,1,N3S2043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2043,20,Control,IPPROTO_ICMP,0,,2.0
7750,72.343953103,1,N3S2051,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2051,20,Control,IPPROTO_ICMP,0,,2.0
7767,72.441917103,1,N3S2059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2059,20,Control,IPPROTO_ICMP,0,,2.0
7782,72.544133121,1,N3S2067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2067,20,Control,IPPROTO_ICMP,0,,2.0
7797,72.639413127,1,N3S2075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2075,20,Control,IPPROTO_ICMP,0,,2.0
7822,72.841833127,1,N3S2087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2087,20,Control,IPPROTO_ICMP,0,,2.0
7857,73.143773183,1,N3S2104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2104,20,Control,IPPROTO_ICMP,0,,2.0
7872,73.241893183,1,N3S2112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2112,20,Control,IPPROTO_ICMP,0,,2.0
7889,73.345277183,1,N3S2120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2120,20,Control,IPPROTO_ICMP,0,,2.0
7914,73.540793207,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
7929,73.639853207,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
7944,73.738093225,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
7969,73.946073263,1,N3S2163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2163,20,Control,IPPROTO_ICMP,0,,2.0
7986,74.043950231,1,N3S2172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2172,20,Control,IPPROTO_ICMP,0,,2.0
8009,74.144283264,1,N3S2180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2180,20,Control,IPPROTO_ICMP,0,,2.0
8013,74.169492439,1,N2S2081,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,192,,1.0
8030,74.244793269,1,N3S2188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2188,20,Control,IPPROTO_ICMP,0,,2.0
8045,74.341833287,1,N3S2196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2196,20,Control,IPPROTO_ICMP,0,,2.0
8080,74.640673311,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
8095,74.739793311,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
8130,75.041633343,1,N3S2238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2238,20,Control,IPPROTO_ICMP,0,,2.0
8145,75.142973367,1,N3S2246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2246,20,Control,IPPROTO_ICMP,0,,2.0
8160,75.248770344,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
8175,75.343893367,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8196,75.442913373,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8213,75.544577391,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8217,75.559013875,1,N2S2130,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2130,20,Data,IPPROTO_UDP,192,,1.0
8234,75.643353391,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8246,75.730886043,1,N2S2150,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
8255,75.740646391,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8280,75.939833423,1,N3S2307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2307,20,Control,IPPROTO_ICMP,0,,2.0
8295,76.041853423,1,N3S2316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2316,20,Control,IPPROTO_ICMP,0,,2.0
8307,76.083227465,1,N2S2190,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2190,20,Data,IPPROTO_UDP,192,,1.0
8332,76.142623442,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8347,76.246670448,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8362,76.342993471,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8377,76.440473447,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8392,76.542153471,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8407,76.643573479,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8422,76.739753503,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8437,76.844273503,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8452,76.941053503,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8467,77.039813527,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8482,77.143473527,1,N3S2404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2404,20,Control,IPPROTO_ICMP,0,,2.0
8497,77.245930528,1,N3S2412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2412,20,Control,IPPROTO_ICMP,0,,2.0
8512,77.341893545,1,N3S2420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2420,20,Control,IPPROTO_ICMP,0,,2.0
8527,77.441793551,1,N3S2428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2428,20,Control,IPPROTO_ICMP,0,,2.0
8542,77.539853583,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8557,77.639953551,1,N3S2444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2444,20,Control,IPPROTO_ICMP,0,,2.0
8572,77.742433583,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8587,77.844793589,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
8602,77.943013607,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
8617,78.043693607,1,N3S2477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2477,20,Control,IPPROTO_ICMP,0,,2.0
8636,78.106588001,1,N2S2313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2313,20,Data,IPPROTO_UDP,192,,1.0
8652,78.141543608,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
8667,78.241393631,1,N3S2493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2493,20,Control,IPPROTO_ICMP,0,,2.0
8682,78.340913631,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
8697,78.440213631,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
8712,78.541733655,1,N3S2517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2517,20,Control,IPPROTO_ICMP,0,,2.0
8727,78.642033663,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
8742,78.740813687,1,N3S2533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2533,20,Control,IPPROTO_ICMP,0,,2.0
8757,78.846373663,1,N3S2541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2541,20,Control,IPPROTO_ICMP,0,,2.0
8772,78.941433687,1,N3S2549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2549,20,Control,IPPROTO_ICMP,0,,2.0
8787,79.042933693,1,N3S2557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2557,20,Control,IPPROTO_ICMP,0,,2.0
8802,79.138073711,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
8817,79.240533711,1,N3S2573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2573,20,Control,IPPROTO_ICMP,0,,2.0
8832,79.340433711,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
8847,79.443353743,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
8862,79.544233743,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8877,79.640793743,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
8892,79.743473761,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
8907,79.840013767,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8922,79.938673791,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8939,80.041893767,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
8962,80.143513791,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
8966,80.165299226,1,N2S2434,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2434,20,Data,IPPROTO_UDP,192,,1.0
8983,80.244773799,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
8987,80.273044692,1,N2S2435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2435,20,Data,IPPROTO_UDP,192,,1.0
9004,80.343373823,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
9025,80.446330824,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9040,80.540973823,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9059,80.643251848,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9074,80.741693847,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9090,80.840573847,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
9093,80.841890847,1,N2S2454,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2454,20,Data,IPPROTO_UDP,192,,1.0
9110,80.942393865,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9125,81.041813871,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9140,81.144533903,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9155,81.250430872,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9170,81.341413903,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9185,81.442813909,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9200,81.542033927,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9215,81.639273927,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9230,81.743813927,1,N3S2777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2777,20,Control,IPPROTO_ICMP,0,,2.0
9245,81.841893951,1,N3S2785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2785,20,Control,IPPROTO_ICMP,0,,2.0
9260,81.944353951,1,N3S2793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2793,20,Control,IPPROTO_ICMP,0,,2.0
9275,82.041733951,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9295,82.129484478,1,N2S2559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2559,20,Data,IPPROTO_UDP,192,,1.0
9304,82.141358975,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9319,82.244533983,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9334,82.343234007,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9349,82.444373983,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9364,82.541974007,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9379,82.641034013,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9394,82.742274031,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9409,82.844714031,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9424,82.940314031,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
9439,83.039894063,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
