1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6737,64.118223089,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6863,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6897,65.493892382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6987,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7207,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7254,68.543832751,1,N3S1871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1871,20,Control,IPPROTO_ICMP,0,,2.0
7428,70.112306001,1,N2S1900,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7437,70.141377905,1,N3S1942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1942,20,Control,IPPROTO_ICMP,0,,2.0
7451,70.27393532,1,N2S1901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,192,,1.0
7510,70.643572949,1,N3S1970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1970,20,Control,IPPROTO_ICMP,0,,2.0
7546,70.941912967,1,N3S1984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1984,20,Control,IPPROTO_ICMP,0,,2.0
7549,70.943129967,1,N2S1919,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1919,20,Data,IPPROTO_UDP,192,,1.0
7606,71.440893023,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7621,71.543713047,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7646,71.742753047,1,N3S2033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2033,20,Control,IPPROTO_ICMP,0,,2.0
7661,71.845406054,1,N3S2041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2041,20,Control,IPPROTO_ICMP,0,,2.0
7676,71.948283072,1,N3S2049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2049,20,Control,IPPROTO_ICMP,0,,2.0
7712,72.14453042,1,N2S1990,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1990,20,Data,IPPROTO_UDP,192,,1.0
7729,72.242513103,1,N3S2068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2068,20,Control,IPPROTO_ICMP,0,,2.0
7764,72.541573121,1,N3S2085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2085,20,Control,IPPROTO_ICMP,0,,2.0
7789,72.743873151,1,N3S2098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2098,20,Control,IPPROTO_ICMP,0,,2.0
7804,72.840393127,1,N3S2106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2106,20,Control,IPPROTO_ICMP,0,,2.0
7819,72.942473151,1,N3S2114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2114,20,Control,IPPROTO_ICMP,0,,2.0
7844,73.143153183,1,N3S2128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2128,20,Control,IPPROTO_ICMP,0,,2.0
7869,73.339893183,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
7884,73.439553207,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
7899,73.541813207,1,N3S2156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2156,20,Control,IPPROTO_ICMP,0,,2.0
7914,73.640413207,1,N3S2164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2164,20,Control,IPPROTO_ICMP,0,,2.0
7939,73.841573231,1,N3S2177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2177,20,Control,IPPROTO_ICMP,0,,2.0
7954,73.940773263,1,N3S2185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2185,20,Control,IPPROTO_ICMP,0,,2.0
7969,74.041473231,1,N3S2194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2194,20,Control,IPPROTO_ICMP,0,,2.0
7997,74.136768359,1,N2S2090,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,192,,1.0
8014,74.244393269,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
8029,74.341393287,1,N3S2213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2213,20,Control,IPPROTO_ICMP,0,,2.0
8044,74.442293287,1,N3S2221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2221,20,Control,IPPROTO_ICMP,0,,2.0
8069,74.642053311,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8084,74.744433311,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8099,74.840273311,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8114,74.940973335,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8129,75.042233343,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8144,75.141433367,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8156,75.231426007,1,N2S2145,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2145,20,Data,IPPROTO_UDP,192,,1.0
8165,75.245446343,1,N3S2284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2284,20,Control,IPPROTO_ICMP,0,,2.0
8182,75.343137367,1,N3S2292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2292,20,Control,IPPROTO_ICMP,0,,2.0
8197,75.441653373,1,N3S2300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2300,20,Control,IPPROTO_ICMP,0,,2.0
8241,75.723968696,1,N2S2170,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2170,20,Data,IPPROTO_UDP,192,,1.0
8250,75.744206391,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8265,75.839193423,1,N3S2323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2323,20,Control,IPPROTO_ICMP,0,,2.0
8280,75.941233423,1,N3S2331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2331,20,Control,IPPROTO_ICMP,0,,2.0
8295,76.044793423,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8320,76.142133441,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8324,76.184766167,1,N2S2202,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2202,20,Data,IPPROTO_UDP,192,,1.0
8341,76.241293447,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8356,76.344373471,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8371,76.444273447,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8386,76.541453471,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8401,76.642433479,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8416,76.741133503,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8431,76.841373503,1,N3S2404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2404,20,Control,IPPROTO_ICMP,0,,2.0
8448,76.941677503,1,N3S2412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2412,20,Control,IPPROTO_ICMP,0,,2.0
8463,77.040733527,1,N3S2420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2420,20,Control,IPPROTO_ICMP,0,,2.0
8478,77.142013527,1,N3S2428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2428,20,Control,IPPROTO_ICMP,0,,2.0
8493,77.238953527,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8508,77.342893545,1,N3S2444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2444,20,Control,IPPROTO_ICMP,0,,2.0
8523,77.441173551,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8538,77.541733583,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
8553,77.641553551,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
8568,77.742733583,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
8583,77.841193589,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8598,77.945133607,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8613,78.051910608,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
8641,78.142726607,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
8644,78.144055607,1,N2S2324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
8661,78.244293631,1,N3S2517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2517,20,Control,IPPROTO_ICMP,0,,2.0
8676,78.342393631,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
8691,78.441833631,1,N3S2533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2533,20,Control,IPPROTO_ICMP,0,,2.0
8706,78.542813655,1,N3S2541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2541,20,Control,IPPROTO_ICMP,0,,2.0
8721,78.640453663,1,N3S2549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2549,20,Control,IPPROTO_ICMP,0,,2.0
8736,78.743493687,1,N3S2557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2557,20,Control,IPPROTO_ICMP,0,,2.0
8751,78.842713663,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
8766,78.944293687,1,N3S2573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2573,20,Control,IPPROTO_ICMP,0,,2.0
8781,79.040473693,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
8796,79.142693711,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
8811,79.242593711,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8826,79.341933711,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
8841,79.442793743,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
8856,79.543793743,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8871,79.645373743,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8886,79.743913761,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8901,79.841073767,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8916,79.939393791,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8931,80.043793767,1,N3S2663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2663,20,Control,IPPROTO_ICMP,0,,2.0
8957,80.13841579,1,N2S2445,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2445,20,Data,IPPROTO_UDP,192,,1.0
8964,80.142238791,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
8979,80.240233799,1,N3S2679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2679,20,Control,IPPROTO_ICMP,0,,2.0
8998,80.340071824,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9002,80.357079447,1,N2S2446,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2446,20,Data,IPPROTO_UDP,192,,1.0
9019,80.441813823,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9023,80.45483683,1,N2S2462,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2462,20,Data,IPPROTO_UDP,192,,1.0
9040,80.544153823,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9055,80.639113847,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9074,80.742473847,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9089,80.840513847,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9104,80.941233865,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9119,81.042273871,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9134,81.142813903,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9149,81.243613871,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9164,81.340993903,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9179,81.442913909,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9194,81.539393927,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9209,81.650290928,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9224,81.740933927,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9239,81.844013951,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9254,81.940093951,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9269,82.042613951,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9298,82.152189977,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9313,82.244146984,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9328,82.340534007,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9343,82.442753983,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9358,82.544574007,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9373,82.638194013,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
9388,82.741634031,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
9403,82.844294031,1,N3S2890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2890,20,Control,IPPROTO_ICMP,0,,2.0
9418,82.943594031,1,N3S2898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2898,20,Control,IPPROTO_ICMP,0,,2.0
9433,83.040614063,1,N3S2906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2906,20,Control,IPPROTO_ICMP,0,,2.0
9448,83.142974063,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
9463,83.240894063,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
