2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491117,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7002,66.240952567,1,N3S1769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1769,20,Control,IPPROTO_ICMP,0,,2.0
7037,66.541492585,1,N3S1785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1785,20,Control,IPPROTO_ICMP,0,,2.0
7215,68.162156889,1,N2S1817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1817,20,Data,IPPROTO_UDP,192,,1.0
7272,68.641152783,1,N3S1866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1866,20,Control,IPPROTO_ICMP,0,,2.0
7367,69.544172863,1,N3S1905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1905,20,Control,IPPROTO_ICMP,0,,2.0
7431,70.094719014,1,N2S1885,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7451,70.167092002,1,N2S1886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7517,70.637842684,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7564,71.039792991,1,N3S1966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1966,20,Control,IPPROTO_ICMP,0,,2.0
7579,71.144232991,1,N3S1974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1974,20,Control,IPPROTO_ICMP,0,,2.0
7604,71.341053015,1,N3S1986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1986,20,Control,IPPROTO_ICMP,0,,2.0
7639,71.644633023,1,N3S2002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2002,20,Control,IPPROTO_ICMP,0,,2.0
7684,72.039873071,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7688,72.07691765,1,N2S1964,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1964,20,Data,IPPROTO_UDP,192,,1.0
7715,72.143473072,1,N3S2029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2029,20,Control,IPPROTO_ICMP,0,,2.0
7730,72.242133103,1,N3S2037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2037,20,Control,IPPROTO_ICMP,0,,2.0
7745,72.343913103,1,N3S2045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2045,20,Control,IPPROTO_ICMP,0,,2.0
7762,72.444257103,1,N3S2053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2053,20,Control,IPPROTO_ICMP,0,,2.0
7789,72.643917127,1,N3S2065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2065,20,Control,IPPROTO_ICMP,0,,2.0
7804,72.742393151,1,N3S2073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2073,20,Control,IPPROTO_ICMP,0,,2.0
7819,72.839113127,1,N3S2081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2081,20,Control,IPPROTO_ICMP,0,,2.0
7874,73.348110184,1,N3S2106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2106,20,Control,IPPROTO_ICMP,0,,2.0
7889,73.440453207,1,N3S2114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2114,20,Control,IPPROTO_ICMP,0,,2.0
7904,73.542693207,1,N3S2122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2122,20,Control,IPPROTO_ICMP,0,,2.0
7919,73.639693207,1,N3S2130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2130,20,Control,IPPROTO_ICMP,0,,2.0
7944,73.841973231,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
7959,73.941853263,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
7974,74.044433231,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
7990,74.133303633,1,N2S2068,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,192,,1.0
7999,74.156415265,1,N3S2168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2168,20,Control,IPPROTO_ICMP,0,,2.0
8018,74.240333269,1,N3S2176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2176,20,Control,IPPROTO_ICMP,0,,2.0
8033,74.344313287,1,N3S2184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2184,20,Control,IPPROTO_ICMP,0,,2.0
8048,74.439713287,1,N3S2192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2192,20,Control,IPPROTO_ICMP,0,,2.0
8063,74.542793287,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8088,74.742393311,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
8103,74.843013311,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
8118,74.943313335,1,N3S2228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2228,20,Control,IPPROTO_ICMP,0,,2.0
8133,75.046790344,1,N3S2236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2236,20,Control,IPPROTO_ICMP,0,,2.0
8147,75.180352143,1,N2S2128,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2128,20,Data,IPPROTO_UDP,192,,1.0
8180,75.345871368,1,N3S2256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2256,20,Control,IPPROTO_ICMP,0,,2.0
8201,75.440533373,1,N3S2264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2264,20,Control,IPPROTO_ICMP,0,,2.0
8226,75.643313391,1,N3S2278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2278,20,Control,IPPROTO_ICMP,0,,2.0
8241,75.744853391,1,N3S2286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2286,20,Control,IPPROTO_ICMP,0,,2.0
8255,75.831466067,1,N2S2138,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
8264,75.843312423,1,N3S2294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2294,20,Control,IPPROTO_ICMP,0,,2.0
8279,75.942873423,1,N3S2302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2302,20,Control,IPPROTO_ICMP,0,,2.0
8294,76.042613423,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8317,76.143756442,1,N3S2319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2319,20,Control,IPPROTO_ICMP,0,,2.0
8321,76.152747607,1,N2S2181,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2181,20,Data,IPPROTO_UDP,192,,1.0
8342,76.240933447,1,N3S2327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2327,20,Control,IPPROTO_ICMP,0,,2.0
8357,76.340553471,1,N3S2335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2335,20,Control,IPPROTO_ICMP,0,,2.0
8372,76.439193447,1,N3S2343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2343,20,Control,IPPROTO_ICMP,0,,2.0
8387,76.543293471,1,N3S2351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2351,20,Control,IPPROTO_ICMP,0,,2.0
8402,76.641573479,1,N3S2359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2359,20,Control,IPPROTO_ICMP,0,,2.0
8417,76.742073503,1,N3S2367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2367,20,Control,IPPROTO_ICMP,0,,2.0
8432,76.844713503,1,N3S2375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2375,20,Control,IPPROTO_ICMP,0,,2.0
8447,76.942053503,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
8462,77.044173527,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8477,77.141973527,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8492,77.241113527,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8507,77.343806546,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8522,77.441273551,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8537,77.542373583,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8552,77.640093551,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8567,77.741973583,1,N3S2448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2448,20,Control,IPPROTO_ICMP,0,,2.0
8582,77.841833589,1,N3S2456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2456,20,Control,IPPROTO_ICMP,0,,2.0
8597,77.945833607,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
8612,78.040753607,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8636,78.133583865,1,N2S2303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2303,20,Data,IPPROTO_UDP,192,,1.0
8645,78.144731607,1,N3S2481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2481,20,Control,IPPROTO_ICMP,0,,2.0
8660,78.243493631,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8675,78.342413631,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8690,78.443453631,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
8705,78.544333655,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
8720,78.641753663,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
8735,78.744133687,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
8750,78.841373663,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
8765,78.940353687,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8780,79.044313693,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8795,79.139393711,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
8810,79.243073711,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
8825,79.341533711,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
8840,79.440313743,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
8855,79.538213743,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
8870,79.641513743,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
8885,79.743473761,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
8900,79.849810768,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
8915,79.943013791,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
8930,80.044753767,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
8957,80.114704003,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
8961,80.123327312,1,N2S2425,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2425,20,Data,IPPROTO_UDP,192,,1.0
8978,80.214784003,1,N3S2643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2643,20,Control,IPPROTO_ICMP,0,,2.0
8982,80.256559014,1,N2S2426,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2426,20,Data,IPPROTO_UDP,192,,1.0
8999,80.314944003,1,N3S2648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2648,20,Control,IPPROTO_ICMP,0,,2.0
9014,80.414944003,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9033,80.515304003,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
9048,80.615284003,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
9063,80.714764003,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
9084,80.815664003,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9099,80.915344003,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
9103,80.974550636,1,N2S2451,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2451,20,Data,IPPROTO_UDP,192,,1.0
9120,81.015664003,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9135,81.114784003,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
9150,81.229438005,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9165,81.314924003,1,N3S2688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2688,20,Control,IPPROTO_ICMP,0,,2.0
9180,81.415104003,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9195,81.514884003,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9210,81.615384003,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9225,81.714844003,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9240,81.814904003,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9255,81.914804003,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9270,82.015184003,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9294,82.113343001,1,N2S2550,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2550,20,Data,IPPROTO_UDP,192,,1.0
9301,82.117145004,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9316,82.216004003,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9331,82.315284003,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9346,82.415204003,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9361,82.515664003,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9376,82.615364003,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9391,82.715424003,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9406,82.815744003,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9421,82.914804003,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
