1036,14.116450311,2,N2S130,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,192,,0.0
1053,14.2056195,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
1063,14.3053595,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
1073,14.4054595,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
1083,14.5055995,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1093,14.611996501,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1103,14.7057595,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
1113,14.8052595,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1123,14.9057395,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1133,15.0052395,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1140,15.039354828,2,N2S162,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,162,20,Data,IPPROTO_UDP,192,,0.0
1149,15.1057395,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1159,15.2056995,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1169,15.3058395,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1185,15.4056395,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1195,15.5055595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1208,15.588765772,2,N2S172,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,172,20,Data,IPPROTO_UDP,192,,0.0
1217,15.6057595,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1227,15.7053195,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1237,15.8056595,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1247,15.9053995,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1257,16.0052595,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1264,16.07782048,2,N2S194,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,194,20,Data,IPPROTO_UDP,192,,0.0
1283,16.1053195,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1297,16.2053595,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1307,16.3053995,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1317,16.4054995,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1327,16.5056795,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1337,16.6053395,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1347,16.7058195,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1357,16.8054795,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1367,16.9057595,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1377,17.0055395,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1387,17.1056995,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1397,17.2056995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1407,17.3056595,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1417,17.4056995,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1427,17.5053595,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1437,17.6056795,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1447,17.7057395,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1457,17.8056795,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1467,17.9053395,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1477,18.0055195,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1484,18.057822157,2,N2S255,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1495,18.111576501,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1515,18.2054595,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1525,18.3056195,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1535,18.4052995,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1545,18.5052795,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1555,18.6054395,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1565,18.7052995,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1575,18.8057995,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1585,18.9055595,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1595,19.0052595,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1605,19.1056795,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1615,19.2056795,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1625,19.3055795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1635,19.411636501,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1645,19.5058595,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1655,19.6053395,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1665,19.7056195,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1675,19.8056595,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1685,19.9053995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1695,20.0053395,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1709,20.1057995,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1716,20.12219019,2,N2S318,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,192,,0.0
1737,20.2057395,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1747,20.3055595,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1757,20.4054395,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1764,20.428692153,2,N2S319,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,192,,0.0
1770,20.435927809,2,N2S323,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,192,,0.0
1779,20.5052795,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1789,20.6055195,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1799,20.711816501,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1809,20.8055595,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1819,20.9056195,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1835,21.0054195,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1845,21.1057395,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1855,21.212236501,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1865,21.3053795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1875,21.4054395,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1885,21.5057795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1895,21.6055595,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1905,21.7057195,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1915,21.8057595,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1925,21.9052395,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1935,22.0054595,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1946,22.093978706,2,N2S384,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,192,,0.0
1955,22.1056995,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1975,22.2058595,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1985,22.3054995,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1995,22.4056995,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
2005,22.5056395,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
2015,22.6052995,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
2025,22.7054795,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
2035,22.8055795,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
2045,22.9056595,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
2055,23.0058395,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
2065,23.111896501,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
2075,23.2056795,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2085,23.3056795,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2095,23.4056795,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2105,23.5052995,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2115,23.6056795,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2125,23.7058195,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2135,23.8052795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2145,23.9055995,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2155,24.0057595,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2173,24.106634453,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
2180,24.13365091,2,N2S447,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,192,,0.0
2195,24.2054795,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2205,24.3057595,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2215,24.4052595,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2225,24.5056795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2235,24.6057995,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2245,24.7053395,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2255,24.8053995,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2265,24.9057395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2275,25.0058595,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2285,25.1055795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2292,25.159880253,2,N2S478,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,192,,0.0
2301,25.2056395,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2311,25.3056635,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2321,25.4057195,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2337,25.5052995,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2347,25.6053795,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2363,25.711676501,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2373,25.8056995,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
2380,25.838169155,2,N2S491,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,192,,0.0
2389,25.9052395,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
2399,26.0058035,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
2417,26.1054995,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
2424,26.129321751,2,N2S511,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,192,,0.0
2439,26.2057595,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
2449,26.3052395,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
2459,26.4053195,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
2469,26.5055595,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
2479,26.6055995,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
2489,26.7053195,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2499,26.8054395,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
2509,26.9053195,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2519,27.0053595,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2529,27.1055595,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2539,27.2056595,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
