1434,17.811717001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1444,17.911197001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1454,18.011217001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1458,18.075595786,3,N3S242,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,192,,0.0
1470,18.111477001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1494,18.211397001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1504,18.317454002,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1514,18.410997001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1524,18.511477001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1534,18.611117001,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1544,18.711077001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1554,18.811537001,3,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,2.0
1564,18.911477001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1574,19.011277001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1584,19.111517001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1594,19.211237001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1604,19.311637001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1614,19.411177001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1624,19.511797001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1634,19.612221001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1644,19.711517001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1654,19.811357001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1664,19.911317001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1674,20.011337001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1678,20.058761155,3,N3S303,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,192,,0.0
1684,20.068559554,3,N3S304,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,192,,0.0
1698,20.111597001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1718,20.211197001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1734,20.311677001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1744,20.410897001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1760,20.510957001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1770,20.610977001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1780,20.711717001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1790,20.811837001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1800,20.911177001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1804,20.942486407,3,N3S317,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,192,,0.0
1816,21.010817001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1826,21.111717001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1836,21.216854002,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1846,21.310957001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1856,21.417594002,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1866,21.511797001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1876,21.611297001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1886,21.711537001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1896,21.811337001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1906,21.911857001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1916,22.011817001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1920,22.099705059,3,N3S368,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,192,,0.0
1930,22.113213002,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1954,22.211017001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1964,22.310977001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1974,22.411617001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1984,22.511777001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1994,22.611797001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
2004,22.711357001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
2014,22.811037001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
2024,22.911317001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
2034,23.010977001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
2044,23.111257001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
2054,23.211137001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
2064,23.311677001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
2074,23.410817001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
2084,23.510877001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
2094,23.611777001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
2104,23.711557001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
2114,23.811537001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
2124,23.911197001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
2134,24.011377001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
2138,24.060764388,3,N3S429,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,192,,0.0
2156,24.112687002,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
2174,24.211177001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
2184,24.311417001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
2194,24.411217001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
2204,24.511557001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
2214,24.611337001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2224,24.711417001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
2234,24.811377001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2244,24.911697001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
2254,25.011697001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2264,25.111577001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
2274,25.211417001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
2280,25.307516451,3,N3S460,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,192,,0.0
2286,25.318025004,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2300,25.411537001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
2316,25.510857001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2332,25.611397001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
2342,25.711877001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2352,25.811197001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2356,25.89792909,3,N3S476,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,192,,0.0
2368,25.911097001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2378,26.011277001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2384,26.075856437,3,N3S492,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,192,,0.0
2402,26.111217001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
2418,26.211417001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
2428,26.311117001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2438,26.411497001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
2448,26.511497001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2458,26.610917001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2468,26.711317001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2478,26.811817001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2488,26.911137001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2498,27.011717001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2508,27.111137001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2518,27.211577001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2528,27.311057001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2538,27.411577001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2548,27.511897001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2558,27.623891003,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
