996,13.13618439,3,N3S203,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,203,20,Control,IPPROTO_ICMP,0,,0.0
1009,13.211337001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1011,13.240224422,3,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,0.0
1024,13.311437001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1026,13.338464422,3,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,0.0
1039,13.410917001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1041,13.437744422,3,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,0.0
1054,13.510937001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1056,13.534384422,3,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,0.0
1069,13.611317001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1071,13.638384446,3,N3S243,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,243,20,Control,IPPROTO_ICMP,0,,0.0
1084,13.711557001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1086,13.738404446,3,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,0.0
1099,13.811217001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1101,13.835964446,3,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,0.0
1114,13.911617001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1116,13.940064446,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
1129,14.011377001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1131,14.04184447,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
1144,14.111917001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1154,14.139452105,3,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,0.0
1161,14.150632108,3,N3S277,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,192,,0.0
1173,14.217574002,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1175,14.247421471,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1188,14.317254002,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1190,14.345501471,3,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,0.0
1203,14.411757001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1205,14.436544502,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
1218,14.511177001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1220,14.539944502,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
1233,14.611637001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1235,14.636304502,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
1248,14.711177001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1250,14.736664502,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
1263,14.811797001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1265,14.840964526,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
1278,14.911797001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1280,14.937024526,3,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,0.0
1293,15.011917001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1295,15.036804526,3,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,0.0
1308,15.111957001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1310,15.138264526,3,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,0.0
1323,15.211617001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1325,15.23898455,3,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,0.0
1338,15.311657001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1340,15.34154455,3,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,0.0
1359,15.411637001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1361,15.43604455,3,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,0.0
1368,15.468302282,3,N3S360,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,192,,0.0
1380,15.511317001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1382,15.53748455,3,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,0.0
1395,15.610977001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1397,15.639404582,3,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,0.0
1404,15.657189454,3,N3S385,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,192,,0.0
1416,15.711157001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1418,15.738444582,3,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,0.0
1431,15.811037001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1435,15.839264582,3,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,0.0
1452,15.910957001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1454,15.940804582,3,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,0.0
1467,16.011557001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1469,16.040244606,3,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,0.0
1492,16.111377001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1494,16.136524606,3,N3S449,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,449,20,Control,IPPROTO_ICMP,0,,0.0
1501,16.165790195,3,N3S442,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,192,,0.0
1511,16.211497001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1513,16.235724606,3,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,0.0
1526,16.311217001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1528,16.337284606,3,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,0.0
1541,16.411537001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1543,16.44104463,3,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,0.0
1556,16.510857001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1558,16.53724463,3,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,0.0
1571,16.611517001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1573,16.63966463,3,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,0.0
1586,16.711617001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1588,16.74054463,3,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,0.0
1601,16.811277001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1603,16.839744662,3,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,0.0
1616,16.911357001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1618,16.936464662,3,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,0.0
1631,17.010917001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1633,17.038464662,3,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,0.0
1646,17.111397001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1648,17.137464662,3,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,0.0
1661,17.211277001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1663,17.237544686,3,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,0.0
1676,17.310797001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1678,17.336944686,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
1691,17.411217001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1693,17.439424686,3,N3S553,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,553,20,Control,IPPROTO_ICMP,0,,0.0
1706,17.511217001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1708,17.537344686,3,N3S561,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,561,20,Control,IPPROTO_ICMP,0,,0.0
1721,17.611597001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1723,17.63970471,3,N3S569,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,569,20,Control,IPPROTO_ICMP,0,,0.0
1736,17.711117001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1738,17.73714471,3,N3S577,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,577,20,Control,IPPROTO_ICMP,0,,0.0
1751,17.811617001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1753,17.83746471,3,N3S585,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,585,20,Control,IPPROTO_ICMP,0,,0.0
1766,17.911097001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1768,17.93764471,3,N3S593,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,593,20,Control,IPPROTO_ICMP,0,,0.0
1783,18.011557001,3,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,0.0
1798,18.111637001,3,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,0.0
1813,18.153387027,3,N3S599,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,599,20,Data,IPPROTO_UDP,192,,0.0
1825,18.211257001,3,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,0.0
1840,18.311137001,3,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,0.0
1855,18.411137001,3,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,0.0
1870,18.510737001,3,N3S618,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,618,20,Control,IPPROTO_ICMP,0,,0.0
1885,18.611177001,3,N3S622,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,622,20,Control,IPPROTO_ICMP,0,,0.0
1900,18.711737001,3,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,0.0
1915,18.811617001,3,N3S630,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,630,20,Control,IPPROTO_ICMP,0,,0.0
1930,18.911417001,3,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,0.0
1945,19.017374002,3,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,0.0
1960,19.111337001,3,N3S643,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,643,20,Control,IPPROTO_ICMP,0,,0.0
1975,19.211017001,3,N3S647,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,647,20,Control,IPPROTO_ICMP,0,,0.0
1990,19.310917001,3,N3S651,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,651,20,Control,IPPROTO_ICMP,0,,0.0
2005,19.411177001,3,N3S655,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,655,20,Control,IPPROTO_ICMP,0,,0.0
2020,19.511177001,3,N3S659,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,659,20,Control,IPPROTO_ICMP,0,,0.0
2035,19.611317001,3,N3S663,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,663,20,Control,IPPROTO_ICMP,0,,0.0
2050,19.711657001,3,N3S667,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,667,20,Control,IPPROTO_ICMP,0,,0.0
2065,19.811477001,3,N3S671,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,671,20,Control,IPPROTO_ICMP,0,,0.0
2080,19.911777001,3,N3S675,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,675,20,Control,IPPROTO_ICMP,0,,0.0
2095,20.011657001,3,N3S679,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,679,20,Control,IPPROTO_ICMP,0,,0.0
2114,20.116894002,3,N3S686,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,686,20,Control,IPPROTO_ICMP,0,,0.0
2125,20.144412088,3,N3S681,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,192,,0.0
2141,20.211397001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2144,20.23842487,3,N3S682,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,192,,0.0
2145,20.239426871,3,N3S694,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,694,20,Control,IPPROTO_ICMP,0,,0.0
2160,20.311637001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2162,20.33748487,3,N3S702,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,702,20,Control,IPPROTO_ICMP,0,,0.0
2175,20.38124295,3,N3S704,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,192,,0.0
2187,20.411137001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2189,20.439284902,3,N3S711,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,711,20,Control,IPPROTO_ICMP,0,,0.0
2284,22.12774311,3,N3S713,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,713,20,Data,IPPROTO_UDP,192,,0.0
2374,24.130697405,3,N3S714,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,714,20,Data,IPPROTO_UDP,192,,0.0
2442,25.402615178,3,N3S716,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,192,,0.0
2446,25.449738057,3,N3S715,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,715,20,Data,IPPROTO_UDP,192,,0.0
