1068,13.4055195,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1076,13.439019922,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1083,13.5054795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1091,13.538719922,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1098,13.6053595,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1106,13.639999946,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1113,13.7055195,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1121,13.743239946,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1128,13.8053195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1136,13.840639946,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1143,13.9054595,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1151,13.940679946,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1158,14.0056595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1166,14.04111997,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1181,14.1053595,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1186,14.126807999,2,N2S226,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,226,20,Data,IPPROTO_UDP,192,,0.0
1195,14.14492497,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
1206,14.2056595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1214,14.23859997,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1221,14.3057995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1229,14.33879997,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1236,14.4057795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1244,14.440560002,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1251,14.5056595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1259,14.540760002,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1266,14.6052395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1274,14.640200002,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1281,14.7053595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1289,14.738740002,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1296,14.8053795,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1304,14.839080026,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1311,14.9052395,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1319,14.941580026,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1326,15.0052595,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1334,15.038060026,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1345,15.1053395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1350,15.112994474,2,N2S287,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,192,,0.0
1359,15.144073026,2,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,1.0
1366,15.2056595,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1380,15.242618051,2,N3S391,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,391,20,Control,IPPROTO_ICMP,0,,1.0
1387,15.311636501,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1397,15.349061051,2,N3S399,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,399,20,Control,IPPROTO_ICMP,0,,1.0
1404,15.4058195,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1409,15.439116061,2,N2S288,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,192,,0.0
1418,15.44251305,2,N3S407,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,407,20,Control,IPPROTO_ICMP,0,,1.0
1425,15.5055795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1433,15.53784005,2,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,1.0
1440,15.6056995,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1448,15.641120082,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1455,15.7056395,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1463,15.742580082,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1470,15.8057995,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1478,15.841140082,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1485,15.9055395,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1493,15.937240082,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1500,16.0054395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1508,16.045877107,2,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,1.0
1523,16.1053795,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1528,16.129317626,2,N2S351,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,192,,0.0
1537,16.139245106,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1548,16.2056595,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1556,16.241160106,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1563,16.3058195,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1571,16.339000106,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1578,16.4054195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1586,16.43734013,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1593,16.5055595,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1601,16.53976013,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1608,16.6053595,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1616,16.63848013,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1623,16.7056595,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1631,16.73750013,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1638,16.8056195,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1646,16.841980162,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1653,16.9053195,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1661,16.942000162,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
1668,17.0054795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1676,17.043737163,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1683,17.112136501,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1691,17.145577163,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1698,17.2052395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1706,17.241960186,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1713,17.3052595,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1721,17.338240186,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1728,17.4056195,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1736,17.439140186,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1743,17.5052995,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1751,17.539660186,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1758,17.6053195,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1766,17.64158021,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1773,17.7057595,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1781,17.74008021,2,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,1.0
1788,17.8054395,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1796,17.850674212,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1803,17.9055195,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1811,17.93698021,2,N3S612,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,612,20,Control,IPPROTO_ICMP,0,,1.0
1818,18.0052395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1832,18.039330243,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
1839,18.1055795,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1848,18.134870137,2,N2S476,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,192,,0.0
1857,18.142858242,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
1868,18.2056795,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1876,18.239520242,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
1883,18.3054595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1891,18.339940242,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
1898,18.411396501,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1906,18.453854268,2,N3S654,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,654,20,Control,IPPROTO_ICMP,0,,1.0
1913,18.5057195,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1921,18.540760266,2,N3S662,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,662,20,Control,IPPROTO_ICMP,0,,1.0
1928,18.6055995,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1936,18.642100266,2,N3S670,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,670,20,Control,IPPROTO_ICMP,0,,1.0
1943,18.7055595,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
1951,18.738400266,2,N3S678,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,678,20,Control,IPPROTO_ICMP,0,,1.0
1958,18.8054995,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
1966,18.84344029,2,N3S686,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,686,20,Control,IPPROTO_ICMP,0,,1.0
1973,18.9054595,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
1981,18.93918029,2,N3S694,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,694,20,Control,IPPROTO_ICMP,0,,1.0
1988,19.0054995,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
1996,19.03986029,2,N3S702,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,702,20,Control,IPPROTO_ICMP,0,,1.0
2003,19.1058195,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2011,19.14310029,2,N3S710,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,710,20,Control,IPPROTO_ICMP,0,,1.0
2018,19.2054795,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
2026,19.241920322,2,N3S718,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,718,20,Control,IPPROTO_ICMP,0,,1.0
2033,19.3057595,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
2041,19.339760322,2,N3S726,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,726,20,Control,IPPROTO_ICMP,0,,1.0
2048,19.4054995,2,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,1.0
