777,11.811537001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
779,11.83772431,3,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,0.0
792,11.911177001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
794,11.94048431,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
807,12.011557001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
809,12.035944342,3,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,0.0
828,12.111237001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
836,12.139009342,3,N3S111,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,111,20,Control,IPPROTO_ICMP,0,,0.0
843,12.173451347,3,N3S104,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
855,12.210857001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
865,12.311877001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
867,12.340964342,3,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,0.0
880,12.411077001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
882,12.439824366,3,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,0.0
895,12.511477001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
897,12.540324366,3,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,0.0
910,12.611577001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
912,12.641764366,3,N3S146,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,0,,0.0
925,12.711057001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
935,12.811337001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
937,12.83598439,3,N3S159,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,159,20,Control,IPPROTO_ICMP,0,,0.0
950,12.911537001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
952,12.93632439,3,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,0.0
965,13.011437001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
967,13.03764439,3,N3S175,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,175,20,Control,IPPROTO_ICMP,0,,0.0
980,13.111577001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
982,13.13932439,3,N3S183,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,183,20,Control,IPPROTO_ICMP,0,,0.0
995,13.211837001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
997,13.242004422,3,N3S191,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,191,20,Control,IPPROTO_ICMP,0,,0.0
1010,13.311557001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1012,13.335144422,3,N3S199,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,199,20,Control,IPPROTO_ICMP,0,,0.0
1025,13.410997001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1027,13.438224422,3,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,0.0
1040,13.511357001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1042,13.540484422,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
1055,13.611777001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1057,13.636484446,3,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,0.0
1070,13.711137001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1072,13.739504446,3,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,0.0
1085,13.811077001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1087,13.839144446,3,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,0.0
1100,13.911377001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1110,14.011217001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1112,14.03912447,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
1131,14.110997001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1137,14.13782147,3,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,0.0
1144,14.174694004,3,N3S252,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,192,,0.0
1154,14.211397001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1156,14.23994447,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
1169,14.311757001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1171,14.34232447,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
1184,14.410997001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1186,14.439524502,3,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,0.0
1199,14.510997001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1201,14.536224502,3,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,0.0
1214,14.611457001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1216,14.635964502,3,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,0.0
1229,14.711257001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1231,14.736024502,3,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,0.0
1244,14.811257001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1246,14.837384526,3,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,0.0
1259,14.911317001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1261,14.936764526,3,N3S323,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,323,20,Control,IPPROTO_ICMP,0,,0.0
1274,15.011357001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1276,15.039644526,3,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,0.0
1289,15.110957001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1291,15.137964526,3,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,0.0
1304,15.211057001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1306,15.23634455,3,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,0.0
1325,15.312635002,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1327,15.340942551,3,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,0.0
1340,15.411377001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1344,15.424071161,3,N3S333,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,192,,0.0
1356,15.511397001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1358,15.53648455,3,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,0.0
1363,15.53831855,3,N3S350,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,192,,0.0
1377,15.611697001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1379,15.637284582,3,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,0.0
1392,15.711337001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1394,15.739204582,3,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,0.0
1407,15.811437001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1409,15.835264582,3,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,0.0
1428,15.911477001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1430,15.937324582,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1443,16.011237001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1465,16.111297001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1467,16.139284606,3,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,0.0
1474,16.174880728,3,N3S409,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,192,,0.0
1484,16.211037001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1486,16.234204606,3,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,0.0
1499,16.311757001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1501,16.336964606,3,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,0.0
1514,16.411377001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1516,16.43898463,3,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,0.0
1529,16.517814002,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1531,16.546221631,3,N3S449,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,449,20,Control,IPPROTO_ICMP,0,,0.0
1544,16.611517001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1546,16.64030463,3,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,0.0
1559,16.711037001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1561,16.73832463,3,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,0.0
1574,16.811677001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1576,16.840624662,3,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,0.0
1589,16.911257001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1591,16.937064662,3,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,0.0
1604,17.011117001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1606,17.035744662,3,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,0.0
1619,17.111337001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1621,17.135644662,3,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,0.0
1634,17.211277001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1636,17.237304686,3,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,0.0
1649,17.311817001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1651,17.338144686,3,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,0.0
1664,17.411377001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1666,17.439024686,3,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,0.0
1679,17.511637001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1681,17.538464686,3,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,0.0
1694,17.611597001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1696,17.63982471,3,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,0.0
1709,17.711277001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1711,17.73852471,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
1724,17.811337001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1726,17.83684471,3,N3S553,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,553,20,Control,IPPROTO_ICMP,0,,0.0
1739,17.911217001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1741,17.93588471,3,N3S561,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,561,20,Control,IPPROTO_ICMP,0,,0.0
1756,18.011217001,3,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,0.0
1771,18.111757001,3,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,0.0
1778,18.132512399,3,N3S567,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,192,,0.0
1802,18.211477001,3,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,0.0
1817,18.311277001,3,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,0.0
1832,18.411017001,3,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,0.0
1847,18.511397001,3,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,0.0
1862,18.610877001,3,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,0.0
1877,18.711077001,3,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,0.0
1892,18.811177001,3,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,0.0
1907,18.911297001,3,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,0.0
1922,19.010977001,3,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,0.0
1937,19.111717001,3,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,0.0
1952,19.211177001,3,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,0.0
1967,19.311777001,3,N3S618,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,618,20,Control,IPPROTO_ICMP,0,,0.0
1982,19.411817001,3,N3S622,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,622,20,Control,IPPROTO_ICMP,0,,0.0
1997,19.511717001,3,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,0.0
2012,19.610917001,3,N3S630,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,630,20,Control,IPPROTO_ICMP,0,,0.0
2027,19.711397001,3,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,0.0
2042,19.811477001,3,N3S638,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,638,20,Control,IPPROTO_ICMP,0,,0.0
2057,19.911797001,3,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,0.0
2072,20.011357001,3,N3S646,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,646,20,Control,IPPROTO_ICMP,0,,0.0
2095,20.111437001,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
2106,20.146583201,3,N3S648,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,648,20,Data,IPPROTO_UDP,192,,0.0
2120,20.211077001,3,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,0.0
2135,20.311417001,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
2150,20.411217001,3,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,0.0
2165,20.511517001,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
2172,20.523609209,3,N3S649,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,192,,0.0
2192,20.611697001,3,N3S673,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,673,20,Control,IPPROTO_ICMP,0,,0.0
2217,20.92229584,3,N3S670,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,192,,0.0
2281,22.174268324,3,N3S675,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,675,20,Data,IPPROTO_UDP,192,,0.0
2363,24.084279156,3,N3S676,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,192,,0.0
2439,25.44653319,3,N3S678,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,192,,0.0
2443,25.473378924,3,N3S677,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,192,,0.0
2493,26.161757315,3,N3S679,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,192,,0.0
2577,28.081014333,3,N3S680,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,192,,0.0
2671,30.086103396,3,N3S681,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,192,,0.0
2703,30.327800444,3,N3S682,190.0.1.3,255.255.255.255,48,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,192,,0.0
2787,32.127493193,3,N3S683,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,683,20,Data,IPPROTO_UDP,192,,0.0
2893,34.120949641,3,N3S684,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,684,20,Data,IPPROTO_UDP,192,,0.0
2933,35.081206112,3,N3S685,190.0.1.3,255.255.255.255,48,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,192,,0.0
