4028,32.077966523,4,N4S870,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,870,20,Data,IPPROTO_UDP,192,,0.0
4350,34.092309259,4,N4S952,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,952,20,Data,IPPROTO_UDP,192,,0.0
4703,36.154288784,4,N4S1029,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1029,20,Data,IPPROTO_UDP,192,,0.0
5000,38.07784242,4,N4S1030,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
5316,40.090899615,4,N4S1031,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1031,20,Data,IPPROTO_UDP,192,,0.0
5482,42.143008251,4,N4S1032,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,192,,0.0
5566,44.071521126,4,N4S1033,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1033,20,Data,IPPROTO_UDP,192,,0.0
5686,46.129910878,4,N4S1034,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,192,,0.0
5786,48.163689951,4,N4S1035,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1035,20,Data,IPPROTO_UDP,192,,0.0
5890,50.152980155,4,N4S1036,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,192,,0.0
5986,52.080197232,4,N4S1037,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1037,20,Data,IPPROTO_UDP,192,,0.0
6094,54.154699782,4,N4S1038,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,192,,0.0
6202,56.119999219,4,N4S1039,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1039,20,Data,IPPROTO_UDP,192,,0.0
6294,58.103235484,4,N4S1040,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,192,,0.0
6394,60.15746836,4,N4S1041,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1041,20,Data,IPPROTO_UDP,192,,0.0
6496,62.123990919,4,N4S1042,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,192,,0.0
6596,64.142778857,4,N4S1043,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1043,20,Data,IPPROTO_UDP,192,,0.0
6694,66.101246679,4,N4S1044,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,192,,0.0
6794,68.143371682,4,N4S1045,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1045,20,Data,IPPROTO_UDP,192,,0.0
6896,70.15822857,4,N4S1046,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,192,,0.0
6992,72.148264763,4,N4S1047,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1047,20,Data,IPPROTO_UDP,192,,0.0
7088,74.159352856,4,N4S1048,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,192,,0.0
7186,76.168563454,4,N4S1049,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1049,20,Data,IPPROTO_UDP,192,,0.0
7282,78.145286572,4,N4S1050,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,192,,0.0
7388,80.1376457,4,N4S1051,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1051,20,Data,IPPROTO_UDP,192,,0.0
7472,82.071289479,4,N4S1052,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,192,,0.0
7576,84.141834917,4,N4S1053,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,192,,0.0
7674,86.134045559,4,N4S1054,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,192,,0.0
7774,88.104090211,4,N4S1055,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1055,20,Data,IPPROTO_UDP,192,,0.0
7866,90.10471895,4,N4S1056,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,192,,0.0
7958,92.077423661,4,N4S1057,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,192,,0.0
8058,94.092270636,4,N4S1058,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,192,,0.0
8162,96.079048919,4,N4S1059,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,192,,0.0
8270,98.15126975,4,N4S1060,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,192,,0.0
8368,100.150602177,4,N4S1061,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1061,20,Data,IPPROTO_UDP,192,,0.0
8454,102.096675171,4,N4S1062,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,192,,0.0
8552,104.071659136,4,N4S1063,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,192,,0.0
8660,106.099498123,4,N4S1064,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,192,,0.0
8760,108.080307108,4,N4S1065,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,1065,20,Data,IPPROTO_UDP,192,,0.0
8864,110.133416023,4,N4S1066,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1066,20,Data,IPPROTO_UDP,192,,0.0
8970,112.155951907,4,N4S1067,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,192,,0.0
9070,114.104449279,4,N4S1068,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,192,,0.0
9224,116.164608565,4,N4S1082,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1082,20,Data,IPPROTO_UDP,192,,0.0
9435,118.108202418,4,N4S1144,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,192,,0.0
9655,120.11124556,4,N4S1200,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,192,,0.0
9904,122.124509358,4,N4S1244,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,192,,0.0
10124,124.167612889,4,N4S1293,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,192,,0.0
10363,126.108140886,4,N4S1338,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1338,20,Data,IPPROTO_UDP,192,,0.0
10586,128.11701478,4,N4S1384,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1384,20,Data,IPPROTO_UDP,192,,0.0
10813,130.131711863,4,N4S1429,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1429,20,Data,IPPROTO_UDP,192,,0.0
11057,132.143010612,4,N4S1475,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1475,20,Data,IPPROTO_UDP,192,,0.0
11267,134.091620232,4,N4S1522,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
11515,136.141622748,4,N4S1569,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1569,20,Data,IPPROTO_UDP,192,,0.0
11725,138.095612551,4,N4S1617,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1617,20,Data,IPPROTO_UDP,192,,0.0
11945,140.112053214,4,N4S1666,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1666,20,Data,IPPROTO_UDP,192,,0.0
12195,142.160014356,4,N4S1710,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1710,20,Data,IPPROTO_UDP,192,,0.0
12415,144.168131155,4,N4S1759,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1759,20,Data,IPPROTO_UDP,192,,0.0
12644,146.108606854,4,N4S1805,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1805,20,Data,IPPROTO_UDP,192,,0.0
12871,148.113458786,4,N4S1854,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1854,20,Data,IPPROTO_UDP,192,,0.0
13097,150.145610079,4,N4S1902,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1902,20,Data,IPPROTO_UDP,192,,0.0
13341,152.145056625,4,N4S1946,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1946,20,Data,IPPROTO_UDP,192,,0.0
13541,154.097778349,4,N4S1991,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1991,20,Data,IPPROTO_UDP,192,,0.0
13801,156.144862009,4,N4S2037,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2037,20,Data,IPPROTO_UDP,192,,0.0
14015,158.126627801,4,N4S2092,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2092,20,Data,IPPROTO_UDP,192,,0.0
14231,160.087082338,4,N4S2139,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2139,20,Data,IPPROTO_UDP,192,,0.0
14485,162.135992565,4,N4S2186,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2186,20,Data,IPPROTO_UDP,192,,0.0
14689,164.094254164,4,N4S2239,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2239,20,Data,IPPROTO_UDP,192,,0.0
14941,166.102983009,4,N4S2284,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2284,20,Data,IPPROTO_UDP,192,,0.0
15167,168.13358316,4,N4S2334,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2334,20,Data,IPPROTO_UDP,192,,0.0
15377,170.074257193,4,N4S2387,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2387,20,Data,IPPROTO_UDP,192,,0.0
15629,172.153783232,4,N4S2434,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2434,20,Data,IPPROTO_UDP,192,,0.0
15858,174.168837279,4,N4S2479,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2479,20,Data,IPPROTO_UDP,192,,0.0
16082,176.081166457,4,N4S2528,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2528,20,Data,IPPROTO_UDP,192,,0.0
16320,178.114939349,4,N4S2578,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2578,20,Data,IPPROTO_UDP,192,,0.0
