823,11.911357001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
827,11.93966831,3,N3S123,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,123,20,Control,IPPROTO_ICMP,0,,0.0
840,12.010897001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
844,12.039804342,3,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,0.0
859,12.102914851,3,N3S131,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,131,20,Data,IPPROTO_UDP,192,,0.0
865,12.112600003,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
871,12.138069343,3,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,0.0
886,12.211197001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
888,12.237424342,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
901,12.311257001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
903,12.337584342,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
916,12.411577001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
918,12.436044366,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
931,12.511077001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
933,12.537524366,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
946,12.611377001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
948,12.640124366,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
961,12.711277001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
963,12.739304366,3,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,0.0
976,12.810917001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
980,12.84162839,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
993,12.917454002,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
995,12.941361391,3,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,0.0
1008,13.010977001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1010,13.03382439,3,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,0.0
1023,13.111597001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1025,13.13620439,3,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,0.0
1038,13.211477001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1040,13.237064422,3,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,0.0
1053,13.311457001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1055,13.342484422,3,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,0.0
1068,13.411597001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1070,13.440244422,3,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,0.0
1083,13.510977001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1085,13.539704422,3,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,0.0
1098,13.611797001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1100,13.641584446,3,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,0.0
1113,13.716794002,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1115,13.745501447,3,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,0.0
1128,13.811537001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1130,13.837164446,3,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,0.0
1143,13.911617001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1145,13.940364446,3,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,0.0
1158,14.011237001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1160,14.03752447,3,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,0.0
1177,14.111597001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1180,14.13952447,3,N3S295,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,192,,0.0
1181,14.140274471,3,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,0.0
1206,14.211077001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1208,14.23992447,3,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,0.0
1221,14.311497001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1223,14.34004447,3,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,0.0
1236,14.411017001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1238,14.440024502,3,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,0.0
1251,14.511577001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1253,14.540124502,3,N3S336,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,336,20,Control,IPPROTO_ICMP,0,,0.0
1266,14.611397001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1268,14.637744502,3,N3S344,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,344,20,Control,IPPROTO_ICMP,0,,0.0
1281,14.710957001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1283,14.738724502,3,N3S352,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,352,20,Control,IPPROTO_ICMP,0,,0.0
1296,14.811237001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1298,14.840244526,3,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,0.0
1311,14.911597001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1313,14.938884526,3,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,0.0
1326,15.011517001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1328,15.037804526,3,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,0.0
1341,15.111577001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1343,15.136824526,3,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,0.0
1356,15.211417001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1358,15.23704455,3,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,0.0
1371,15.310957001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1373,15.33868455,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1380,15.396532015,3,N3S376,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,192,,0.0
1392,15.411337001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1394,15.43928455,3,N3S409,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,409,20,Control,IPPROTO_ICMP,0,,0.0
1413,15.517434002,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1415,15.545501551,3,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,0.0
1428,15.611497001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1430,15.637844582,3,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,0.0
1449,15.711797001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1451,15.736424582,3,N3S435,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,435,20,Control,IPPROTO_ICMP,0,,0.0
1464,15.811257001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1466,15.838424582,3,N3S443,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,443,20,Control,IPPROTO_ICMP,0,,0.0
1479,15.910997001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1481,15.938724582,3,N3S451,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,451,20,Control,IPPROTO_ICMP,0,,0.0
1488,15.962636596,3,N3S411,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,192,,0.0
1500,16.011497001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1502,16.039344606,3,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,0.0
1513,16.096494412,3,N3S459,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,192,,0.0
1525,16.110937001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1527,16.147084607,3,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,0.0
1546,16.211097001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1548,16.236504606,3,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,0.0
1561,16.310977001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1563,16.340704606,3,N3S485,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,485,20,Control,IPPROTO_ICMP,0,,0.0
1576,16.411717001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1578,16.43986463,3,N3S493,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,493,20,Control,IPPROTO_ICMP,0,,0.0
1591,16.511197001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1593,16.53690463,3,N3S501,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,501,20,Control,IPPROTO_ICMP,0,,0.0
1606,16.611117001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1616,16.711097001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1618,16.73956463,3,N3S515,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,515,20,Control,IPPROTO_ICMP,0,,0.0
1631,16.811197001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1633,16.836364662,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
1646,16.911217001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1648,16.939684662,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
1661,17.011337001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1663,17.039344662,3,N3S539,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,539,20,Control,IPPROTO_ICMP,0,,0.0
1676,17.111217001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1678,17.139864662,3,N3S547,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,547,20,Control,IPPROTO_ICMP,0,,0.0
1691,17.211757001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1693,17.241204686,3,N3S555,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,555,20,Control,IPPROTO_ICMP,0,,0.0
1706,17.311617001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1708,17.340844686,3,N3S563,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,563,20,Control,IPPROTO_ICMP,0,,0.0
1721,17.411337001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1723,17.436644686,3,N3S571,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,571,20,Control,IPPROTO_ICMP,0,,0.0
1736,17.510977001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1738,17.541264686,3,N3S579,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,579,20,Control,IPPROTO_ICMP,0,,0.0
1751,17.611357001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1753,17.63856471,3,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,0.0
1766,17.711617001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1768,17.73962471,3,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,0.0
1781,17.811297001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1783,17.83904471,3,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,0.0
1796,17.911137001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1798,17.93902471,3,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,0.0
1811,18.011377001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1815,18.039721742,3,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,0.0
1822,18.080976148,3,N3S619,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,192,,0.0
1832,18.111517001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
1836,18.139124742,3,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,0.0
1855,18.211317001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1857,18.236224742,3,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,0.0
1870,18.311697001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1872,18.340384742,3,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,0.0
1885,18.411157001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1887,18.439204766,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
1900,18.511817001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1902,18.537784766,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
1915,18.611337001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1917,18.636424766,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
1930,18.711217001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1932,18.739444766,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
1945,18.811817001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1947,18.84196479,3,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,0.0
1960,18.911077001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1962,18.93748479,3,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,0.0
1975,19.011317001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1977,19.03710479,3,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,0.0
1990,19.111557001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1992,19.13844479,3,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,0.0
2005,19.211577001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2007,19.236644822,3,N3S716,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,716,20,Control,IPPROTO_ICMP,0,,0.0
2020,19.311317001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2022,19.337204822,3,N3S724,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,724,20,Control,IPPROTO_ICMP,0,,0.0
2035,19.411497001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2037,19.438084822,3,N3S732,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,732,20,Control,IPPROTO_ICMP,0,,0.0
2050,19.511757001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
