5193,50.520739789,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
5220,50.706936001,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5377,52.13924396,1,N2S1312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
5592,54.107008001,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5727,55.243297365,1,N2S1408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,192,,1.0
5733,55.257301189,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5849,56.150752129,1,N2S1439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,192,,1.0
6065,58.133093085,1,N2S1501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,192,,1.0
6287,60.123619743,1,N2S1565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,192,,1.0
6293,60.156240537,1,N2S1564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
6315,60.244067725,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6531,62.180021446,1,N2S1628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1628,20,Data,IPPROTO_UDP,192,,1.0
6727,64.097906661,1,N2S1690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,192,,1.0
6901,65.558266821,1,N2S1722,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1722,20,Data,IPPROTO_UDP,192,,1.0
6927,65.790516048,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6991,66.165662312,1,N2S1755,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1755,20,Data,IPPROTO_UDP,192,,1.0
7211,68.151874119,1,N2S1817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1817,20,Data,IPPROTO_UDP,192,,1.0
7429,70.138866566,1,N2S1880,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1880,20,Data,IPPROTO_UDP,192,,1.0
7451,70.263298593,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7467,70.318066176,1,N2S1881,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1881,20,Data,IPPROTO_UDP,192,,1.0
7510,70.641352727,1,N3S1925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1925,20,Control,IPPROTO_ICMP,0,,2.0
7617,71.643496783,1,N3S1973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1973,20,Control,IPPROTO_ICMP,0,,2.0
7684,72.143297808,1,N3S1996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1996,20,Control,IPPROTO_ICMP,0,,2.0
7688,72.182822429,1,N2S1950,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1950,20,Data,IPPROTO_UDP,192,,1.0
7805,73.239212887,1,N3S2040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2040,20,Control,IPPROTO_ICMP,0,,2.0
7907,74.118369236,1,N2S2017,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2017,20,Data,IPPROTO_UDP,192,,1.0
7918,74.144057943,1,N3S2081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2081,20,Control,IPPROTO_ICMP,0,,2.0
7953,74.441932967,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7968,74.543332967,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
7983,74.640212991,1,N3S2113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2113,20,Control,IPPROTO_ICMP,0,,2.0
8008,74.841832991,1,N3S2126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2126,20,Control,IPPROTO_ICMP,0,,2.0
8023,74.944992991,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
8048,75.142253023,1,N3S2146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2146,20,Control,IPPROTO_ICMP,0,,2.0
8076,75.323684671,1,N2S2067,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2067,20,Data,IPPROTO_UDP,192,,1.0
8085,75.343546023,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
8097,75.430745785,1,N2S2077,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2077,20,Data,IPPROTO_UDP,192,,1.0
8120,75.542953047,1,N3S2172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2172,20,Control,IPPROTO_ICMP,0,,2.0
8155,75.842033071,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8180,76.037833071,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8200,76.131782803,1,N2S2114,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2114,20,Data,IPPROTO_UDP,192,,1.0
8225,76.248090104,1,N3S2214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2214,20,Control,IPPROTO_ICMP,0,,2.0
8240,76.342913103,1,N3S2222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2222,20,Control,IPPROTO_ICMP,0,,2.0
8265,76.542353103,1,N3S2235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2235,20,Control,IPPROTO_ICMP,0,,2.0
8280,76.642953127,1,N3S2243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2243,20,Control,IPPROTO_ICMP,0,,2.0
8295,76.744333127,1,N3S2251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2251,20,Control,IPPROTO_ICMP,0,,2.0
8320,76.941213127,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8335,77.042993151,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8350,77.141633151,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8375,77.343633151,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
8390,77.443193183,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8435,77.844393207,1,N3S2318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2318,20,Control,IPPROTO_ICMP,0,,2.0
8450,77.946570208,1,N3S2326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2326,20,Control,IPPROTO_ICMP,0,,2.0
8465,78.041493207,1,N3S2335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2335,20,Control,IPPROTO_ICMP,0,,2.0
8489,78.124013604,1,N2S2216,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,192,,1.0
8510,78.237853231,1,N3S2347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2347,20,Control,IPPROTO_ICMP,0,,2.0
8525,78.341133231,1,N3S2355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2355,20,Control,IPPROTO_ICMP,0,,2.0
8540,78.440653231,1,N3S2363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2363,20,Control,IPPROTO_ICMP,0,,2.0
8565,78.644013263,1,N3S2376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2376,20,Control,IPPROTO_ICMP,0,,2.0
8580,78.741613263,1,N3S2384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2384,20,Control,IPPROTO_ICMP,0,,2.0
8595,78.843233263,1,N3S2392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2392,20,Control,IPPROTO_ICMP,0,,2.0
8620,79.042793287,1,N3S2406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2406,20,Control,IPPROTO_ICMP,0,,2.0
8645,79.243753287,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8660,79.345413287,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8675,79.441653311,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8692,79.543417311,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8707,79.644906312,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8722,79.741953311,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8747,79.942153343,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8762,80.042693343,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8784,80.118178336,1,N2S2324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
8795,80.142858343,1,N3S2488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2488,20,Control,IPPROTO_ICMP,0,,2.0
8813,80.268292819,1,N2S2323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2323,20,Data,IPPROTO_UDP,192,,1.0
8830,80.340633367,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
8845,80.444813367,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
8860,80.540633367,1,N3S2517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2517,20,Control,IPPROTO_ICMP,0,,2.0
8864,80.569009141,1,N2S2325,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2325,20,Data,IPPROTO_UDP,192,,1.0
8881,80.641373391,1,N3S2526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2526,20,Control,IPPROTO_ICMP,0,,2.0
8896,80.743773391,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
8913,80.841937391,1,N3S2542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2542,20,Control,IPPROTO_ICMP,0,,2.0
8928,80.940273391,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
8949,81.042613423,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
8964,81.143013423,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
8979,81.244053423,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
8994,81.339633423,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
9009,81.442093447,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
9024,81.538613447,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9039,81.649670448,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9054,81.740293447,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9079,81.941993471,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
9094,82.042213471,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
9117,82.141363472,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
9123,82.153585161,1,N2S2441,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2441,20,Data,IPPROTO_UDP,192,,1.0
9140,82.241053503,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
9155,82.343453503,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
9170,82.443473503,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
9185,82.539773503,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
9200,82.640453527,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
9215,82.743113527,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
9230,82.842253527,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
9245,82.946950528,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9260,83.041833551,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9275,83.143973551,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9300,83.341433551,1,N3S2739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2739,20,Control,IPPROTO_ICMP,0,,2.0
9315,83.440893583,1,N3S2747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2747,20,Control,IPPROTO_ICMP,0,,2.0
9330,83.539993583,1,N3S2755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2755,20,Control,IPPROTO_ICMP,0,,2.0
9345,83.647970584,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
9360,83.742353583,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9375,83.842693607,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9390,83.941893607,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9405,84.043593607,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
9423,84.130703206,1,N2S2561,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2561,20,Data,IPPROTO_UDP,192,,1.0
9432,84.143308608,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
9451,84.242393631,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9466,84.342253631,1,N3S2820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2820,20,Control,IPPROTO_ICMP,0,,2.0
9481,84.444133631,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9496,84.542993631,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9511,84.644813663,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
9526,84.760267665,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
9541,84.847750664,1,N3S2863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2863,20,Control,IPPROTO_ICMP,0,,2.0
9556,84.941593663,1,N3S2871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2871,20,Control,IPPROTO_ICMP,0,,2.0
9571,85.041173687,1,N3S2880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2880,20,Control,IPPROTO_ICMP,0,,2.0
9575,85.099687585,1,N2S2625,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2625,20,Data,IPPROTO_UDP,192,,1.0
9592,85.142173687,1,N3S2889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2889,20,Control,IPPROTO_ICMP,0,,2.0
9615,85.241151688,1,N3S2897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2897,20,Control,IPPROTO_ICMP,0,,2.0
9627,85.312334001,1,N2S2632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,192,,1.0
9636,85.342266687,1,N3S2905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2905,20,Control,IPPROTO_ICMP,0,,2.0
9651,85.447250712,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
9666,85.544653711,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
9681,85.639753711,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
9696,85.743153711,1,N3S2938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2938,20,Control,IPPROTO_ICMP,0,,2.0
9711,85.844106744,1,N3S2946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2946,20,Control,IPPROTO_ICMP,0,,2.0
9726,85.942873743,1,N3S2954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2954,20,Control,IPPROTO_ICMP,0,,2.0
9741,86.042293743,1,N3S2963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2963,20,Control,IPPROTO_ICMP,0,,2.0
9766,86.142693743,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
9770,86.17599819,1,N2S2689,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,192,,1.0
9787,86.245153767,1,N3S2979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2979,20,Control,IPPROTO_ICMP,0,,2.0
9802,86.340213767,1,N3S2987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2987,20,Control,IPPROTO_ICMP,0,,2.0
9817,86.441733767,1,N3S2995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2995,20,Control,IPPROTO_ICMP,0,,2.0
