1965,22.175278824,1,N2S388,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,192,,1.0
2032,22.740112727,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
2047,22.841052727,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
2179,24.085489656,1,N2S456,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
2270,24.844045752,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
2334,25.474457424,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2372,25.69892324,1,N2S504,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,192,,1.0
2442,26.162367815,1,N2S524,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,192,,1.0
2559,27.241732783,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
2584,27.441532783,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2652,28.082244833,1,N2S591,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,591,20,Data,IPPROTO_UDP,192,,1.0
2691,28.242216783,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2726,28.542732783,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
2831,29.542372783,1,N3S770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,770,20,Control,IPPROTO_ICMP,0,,2.0
2893,30.087233896,1,N2S663,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
2926,30.240856807,1,N3S803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,803,20,Control,IPPROTO_ICMP,0,,2.0
2938,30.330505405,1,N2S664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
2998,30.718331203,1,N2S681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
3027,30.943156807,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
3132,31.940592807,1,N3S883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,883,20,Control,IPPROTO_ICMP,0,,2.0
3147,32.042692807,1,N3S891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,891,20,Control,IPPROTO_ICMP,0,,2.0
3167,32.124280404,1,N2S739,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,192,,1.0
3192,32.245612807,1,N3S906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,906,20,Control,IPPROTO_ICMP,0,,2.0
3239,32.641976807,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
3314,33.341052831,1,N3S956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,956,20,Control,IPPROTO_ICMP,0,,2.0
3359,33.738892831,1,N3S975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,975,20,Control,IPPROTO_ICMP,0,,2.0
3393,34.079563719,1,N2S813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,813,20,Data,IPPROTO_UDP,192,,1.0
3422,34.139105831,1,N3S993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,993,20,Control,IPPROTO_ICMP,0,,2.0
3570,35.526165157,1,N2S847,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3596,35.726070858,1,N2S863,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3648,36.098756417,1,N2S879,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,879,20,Data,IPPROTO_UDP,192,,1.0
3679,36.243732863,1,N3S1080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1080,20,Control,IPPROTO_ICMP,0,,2.0
3754,36.941972863,1,N3S1115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1115,20,Control,IPPROTO_ICMP,0,,2.0
3799,37.344632863,1,N3S1135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1135,20,Control,IPPROTO_ICMP,0,,2.0
3887,38.118423217,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3926,38.342460863,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
3941,38.440612863,1,N3S1188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1188,20,Control,IPPROTO_ICMP,0,,2.0
3976,38.742812863,1,N3S1206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1206,20,Control,IPPROTO_ICMP,0,,2.0
3991,38.842392863,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
4076,39.640852887,1,N3S1252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1252,20,Control,IPPROTO_ICMP,0,,2.0
4124,40.086765908,1,N2S1025,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,192,,1.0
4163,40.243876887,1,N3S1280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1280,20,Control,IPPROTO_ICMP,0,,2.0
4183,40.388736667,1,N2S1026,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,192,,1.0
4199,40.498109836,1,N2S1036,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4352,41.843692887,1,N3S1349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1349,20,Control,IPPROTO_ICMP,0,,2.0
4390,42.100763283,1,N2S1096,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,192,,1.0
4475,42.840892911,1,N3S1394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1394,20,Control,IPPROTO_ICMP,0,,2.0
4500,43.043672911,1,N3S1406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1406,20,Control,IPPROTO_ICMP,0,,2.0
4585,43.842992911,1,N3S1441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1441,20,Control,IPPROTO_ICMP,0,,2.0
4633,44.143997166,1,N2S1168,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,192,,1.0
4660,44.340372911,1,N3S1466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1466,20,Control,IPPROTO_ICMP,0,,2.0
4695,44.643832911,1,N3S1482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1482,20,Control,IPPROTO_ICMP,0,,2.0
4710,44.743712911,1,N3S1490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1490,20,Control,IPPROTO_ICMP,0,,2.0
4755,45.144192943,1,N3S1512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1512,20,Control,IPPROTO_ICMP,0,,2.0
4786,45.345150944,1,N3S1523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1523,20,Control,IPPROTO_ICMP,0,,2.0
4798,45.430925707,1,N2S1210,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,192,,1.0
4807,45.439825943,1,N3S1532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1532,20,Control,IPPROTO_ICMP,0,,2.0
4831,45.660392295,1,N2S1223,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,192,,1.0
4887,46.094350048,1,N2S1252,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1252,20,Data,IPPROTO_UDP,192,,1.0
4972,46.742932943,1,N3S1593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1593,20,Control,IPPROTO_ICMP,0,,2.0
4987,46.841972943,1,N3S1601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1601,20,Control,IPPROTO_ICMP,0,,2.0
5032,47.238572943,1,N3S1625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1625,20,Control,IPPROTO_ICMP,0,,2.0
5047,47.342992943,1,N3S1633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1633,20,Control,IPPROTO_ICMP,0,,2.0
5062,47.441612943,1,N3S1641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1641,20,Control,IPPROTO_ICMP,0,,2.0
5148,48.132670725,1,N2S1329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1329,20,Data,IPPROTO_UDP,192,,1.0
5187,48.448949968,1,N3S1691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1691,20,Control,IPPROTO_ICMP,0,,2.0
5202,48.542232967,1,N3S1699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1699,20,Control,IPPROTO_ICMP,0,,2.0
5227,48.741272967,1,N3S1710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1710,20,Control,IPPROTO_ICMP,0,,2.0
5262,49.042552967,1,N3S1726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1726,20,Control,IPPROTO_ICMP,0,,2.0
5279,49.139116967,1,N3S1734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1734,20,Control,IPPROTO_ICMP,0,,2.0
5304,49.339872967,1,N3S1745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1745,20,Control,IPPROTO_ICMP,0,,2.0
5329,49.545416967,1,N3S1759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1759,20,Control,IPPROTO_ICMP,0,,2.0
5344,49.646709968,1,N3S1767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1767,20,Control,IPPROTO_ICMP,0,,2.0
5359,49.743212967,1,N3S1775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1775,20,Control,IPPROTO_ICMP,0,,2.0
5415,50.13172433,1,N2S1419,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1419,20,Data,IPPROTO_UDP,192,,1.0
5445,50.323748484,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5463,50.476415282,1,N2S1424,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1424,20,Data,IPPROTO_UDP,192,,1.0
5526,50.944572967,1,N3S1835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1835,20,Control,IPPROTO_ICMP,0,,2.0
5571,51.343572991,1,N3S1852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1852,20,Control,IPPROTO_ICMP,0,,2.0
5586,51.441672991,1,N3S1860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1860,20,Control,IPPROTO_ICMP,0,,2.0
5641,51.942552991,1,N3S1886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1886,20,Control,IPPROTO_ICMP,0,,2.0
5657,52.084090768,1,N2S1496,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1496,20,Data,IPPROTO_UDP,192,,1.0
5742,52.738972991,1,N3S1923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1923,20,Control,IPPROTO_ICMP,0,,2.0
5777,53.039212991,1,N3S1937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1937,20,Control,IPPROTO_ICMP,0,,2.0
5792,53.140332991,1,N3S1945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1945,20,Control,IPPROTO_ICMP,0,,2.0
5817,53.340252991,1,N3S1958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1958,20,Control,IPPROTO_ICMP,0,,2.0
5832,53.441652991,1,N3S1966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1966,20,Control,IPPROTO_ICMP,0,,2.0
5847,53.546325992,1,N3S1974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1974,20,Control,IPPROTO_ICMP,0,,2.0
5904,54.040597023,1,N3S2000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2000,20,Control,IPPROTO_ICMP,0,,2.0
5925,54.131604144,1,N2S1580,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1580,20,Data,IPPROTO_UDP,192,,1.0
5949,54.242093023,1,N3S2015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2015,20,Control,IPPROTO_ICMP,0,,2.0
6004,54.738633023,1,N3S2041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2041,20,Control,IPPROTO_ICMP,0,,2.0
6019,54.843173023,1,N3S2049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2049,20,Control,IPPROTO_ICMP,0,,2.0
6034,54.942993023,1,N3S2057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2057,20,Control,IPPROTO_ICMP,0,,2.0
6048,55.081896019,1,N2S1623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6127,55.642013023,1,N3S2096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2096,20,Control,IPPROTO_ICMP,0,,2.0
6142,55.740793023,1,N3S2104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2104,20,Control,IPPROTO_ICMP,0,,2.0
6157,55.841553023,1,N3S2112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2112,20,Control,IPPROTO_ICMP,0,,2.0
6171,55.950119596,1,N2S1638,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6188,56.040713023,1,N3S2124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2124,20,Control,IPPROTO_ICMP,0,,2.0
6196,56.087375174,1,N2S1667,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1667,20,Data,IPPROTO_UDP,192,,1.0
6221,56.150380025,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
6236,56.242873023,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
6251,56.344573023,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
6296,56.743233023,1,N3S2167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2167,20,Control,IPPROTO_ICMP,0,,2.0
6311,56.843153023,1,N3S2175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2175,20,Control,IPPROTO_ICMP,0,,2.0
6356,57.243093047,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
6381,57.443353047,1,N3S2209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2209,20,Control,IPPROTO_ICMP,0,,2.0
6426,57.845353047,1,N3S2229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2229,20,Control,IPPROTO_ICMP,0,,2.0
6461,58.130957785,1,N2S1753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1753,20,Data,IPPROTO_UDP,192,,1.0
6477,58.143868048,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
6492,58.241113047,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
6517,58.439833047,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
6534,58.542737047,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
6571,58.843637047,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
6646,59.544253047,1,N3S2326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2326,20,Control,IPPROTO_ICMP,0,,2.0
6701,60.045653071,1,N3S2350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2350,20,Control,IPPROTO_ICMP,0,,2.0
6709,60.084236991,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
6757,60.437742804,1,N2S1837,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1837,20,Data,IPPROTO_UDP,192,,1.0
6766,60.449103072,1,N3S2375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2375,20,Control,IPPROTO_ICMP,0,,2.0
6787,60.543233071,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
6791,60.54850572,1,N2S1854,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1854,20,Data,IPPROTO_UDP,192,,1.0
6808,60.643313071,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
6829,60.741913071,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
6864,61.041473071,1,N3S2416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2416,20,Control,IPPROTO_ICMP,0,,2.0
6879,61.141833071,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
6904,61.341133071,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
6929,61.540233071,1,N3S2450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2450,20,Control,IPPROTO_ICMP,0,,2.0
6954,61.743673071,1,N3S2461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2461,20,Control,IPPROTO_ICMP,0,,2.0
6969,61.848790072,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
6994,62.041893071,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
7013,62.13625007,1,N2S1937,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1937,20,Data,IPPROTO_UDP,192,,1.0
7029,62.141901072,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
7054,62.340453071,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
7089,62.640513071,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
7104,62.741473071,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
7129,62.938953071,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
7144,63.043493047,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
7169,63.238393047,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
7184,63.340993047,1,N3S2568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2568,20,Control,IPPROTO_ICMP,0,,2.0
7241,63.843657047,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
7256,63.943953047,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
7294,64.177620078,1,N2S2028,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2028,20,Data,IPPROTO_UDP,192,,1.0
7343,64.544417047,1,N3S2631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2631,20,Control,IPPROTO_ICMP,0,,2.0
7388,64.945246048,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
7418,65.172186398,1,N2S2066,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2066,20,Data,IPPROTO_UDP,192,,1.0
7445,65.339793047,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
7460,65.438013047,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
7478,65.596712437,1,N2S2070,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2070,20,Data,IPPROTO_UDP,192,,1.0
7495,65.639833047,1,N3S2690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2690,20,Control,IPPROTO_ICMP,0,,2.0
7540,66.042073023,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
7560,66.123520512,1,N2S2110,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2110,20,Data,IPPROTO_UDP,192,,1.0
7615,66.541273023,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
7630,66.639153023,1,N3S2749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2749,20,Control,IPPROTO_ICMP,0,,2.0
7675,67.039513023,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
7690,67.142333023,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
7705,67.251470024,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
7730,67.448230024,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
7745,67.543273023,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
