2811,29.544892783,1,N3S742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,742,20,Control,IPPROTO_ICMP,0,,2.0
2866,30.043512807,1,N3S766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,766,20,Control,IPPROTO_ICMP,0,,2.0
2892,30.159243575,1,N2S647,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
2914,30.289811973,1,N2S655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
2930,30.331205891,1,N2S648,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
3035,31.238756807,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
3137,32.125448203,1,N2S714,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,714,20,Data,IPPROTO_UDP,192,,1.0
3340,34.040612831,1,N3S926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,926,20,Control,IPPROTO_ICMP,0,,2.0
3368,34.160658318,1,N2S779,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,192,,1.0
3407,34.442556831,1,N3S947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,947,20,Control,IPPROTO_ICMP,0,,2.0
3432,34.640452831,1,N3S959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,959,20,Control,IPPROTO_ICMP,0,,2.0
3459,34.844736831,1,N3S970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,970,20,Control,IPPROTO_ICMP,0,,2.0
3539,35.527545633,1,N2S819,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,192,,1.0
3581,35.899324805,1,N2S835,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,835,20,Data,IPPROTO_UDP,192,,1.0
3615,36.082902808,1,N2S851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,851,20,Data,IPPROTO_UDP,192,,1.0
3684,36.641372863,1,N3S1043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1043,20,Control,IPPROTO_ICMP,0,,2.0
3759,37.339832863,1,N3S1078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1078,20,Control,IPPROTO_ICMP,0,,2.0
3824,37.944152863,1,N3S1107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1107,20,Control,IPPROTO_ICMP,0,,2.0
3858,38.17251544,1,N2S923,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
3955,39.040872887,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
4083,40.159235619,1,N2S987,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,192,,1.0
4123,40.412874001,1,N2S988,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4142,40.542252887,1,N3S1221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1221,20,Control,IPPROTO_ICMP,0,,2.0
4154,40.617926222,1,N2S998,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,192,,1.0
4259,41.541312887,1,N3S1268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1268,20,Control,IPPROTO_ICMP,0,,2.0
4330,42.123815456,1,N2S1056,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,192,,1.0
4354,42.241492911,1,N3S1303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1303,20,Control,IPPROTO_ICMP,0,,2.0
4399,42.640805912,1,N3S1323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1323,20,Control,IPPROTO_ICMP,0,,2.0
4434,42.940152911,1,N3S1339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1339,20,Control,IPPROTO_ICMP,0,,2.0
4449,43.042512911,1,N3S1347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1347,20,Control,IPPROTO_ICMP,0,,2.0
4464,43.141112911,1,N3S1355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1355,20,Control,IPPROTO_ICMP,0,,2.0
4563,44.043025911,1,N3S1398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1398,20,Control,IPPROTO_ICMP,0,,2.0
4585,44.112526001,1,N2S1136,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,192,,1.0
4596,44.145281911,1,N3S1406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1406,20,Control,IPPROTO_ICMP,0,,2.0
4611,44.239252911,1,N3S1414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1414,20,Control,IPPROTO_ICMP,0,,2.0
4636,44.440492911,1,N3S1426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1426,20,Control,IPPROTO_ICMP,0,,2.0
4661,44.641196911,1,N3S1437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1437,20,Control,IPPROTO_ICMP,0,,2.0
4686,44.838752911,1,N3S1450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1450,20,Control,IPPROTO_ICMP,0,,2.0
4738,45.30058463,1,N2S1190,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,192,,1.0
4753,45.345025943,1,N3S1471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1471,20,Control,IPPROTO_ICMP,0,,2.0
4767,45.477366569,1,N2S1183,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,192,,1.0
4861,46.118083002,1,N2S1218,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,192,,1.0
4870,46.147934944,1,N3S1513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1513,20,Control,IPPROTO_ICMP,0,,2.0
4955,46.943372943,1,N3S1551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1551,20,Control,IPPROTO_ICMP,0,,2.0
5000,47.344632943,1,N3S1570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1570,20,Control,IPPROTO_ICMP,0,,2.0
5055,47.840792943,1,N3S1595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1595,20,Control,IPPROTO_ICMP,0,,2.0
5070,47.944372943,1,N3S1603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1603,20,Control,IPPROTO_ICMP,0,,2.0
5106,48.141380968,1,N2S1296,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,192,,1.0
5113,48.145003969,1,N3S1616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1616,20,Control,IPPROTO_ICMP,0,,2.0
5198,48.943332967,1,N3S1659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1659,20,Control,IPPROTO_ICMP,0,,2.0
5215,49.047153968,1,N3S1667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1667,20,Control,IPPROTO_ICMP,0,,2.0
5300,49.843452967,1,N3S1705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1705,20,Control,IPPROTO_ICMP,0,,2.0
5315,49.941532967,1,N3S1713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1713,20,Control,IPPROTO_ICMP,0,,2.0
5333,50.085117525,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5353,50.118607391,1,N2S1376,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,192,,1.0
5362,50.140065967,1,N3S1727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1727,20,Control,IPPROTO_ICMP,0,,2.0
5392,50.219858849,1,N2S1383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1383,20,Data,IPPROTO_UDP,192,,1.0
5499,51.242492991,1,N3S1773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1773,20,Control,IPPROTO_ICMP,0,,2.0
5514,51.344452991,1,N3S1781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1781,20,Control,IPPROTO_ICMP,0,,2.0
5529,51.442932991,1,N3S1789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1789,20,Control,IPPROTO_ICMP,0,,2.0
5574,51.839652991,1,N3S1809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1809,20,Control,IPPROTO_ICMP,0,,2.0
5618,52.133522642,1,N2S1454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,192,,1.0
5679,52.644592991,1,N3S1843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1843,20,Control,IPPROTO_ICMP,0,,2.0
5724,53.044312991,1,N3S1862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1862,20,Control,IPPROTO_ICMP,0,,2.0
5749,53.241132991,1,N3S1876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1876,20,Control,IPPROTO_ICMP,0,,2.0
5784,53.549702993,1,N3S1891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1891,20,Control,IPPROTO_ICMP,0,,2.0
5799,53.642392991,1,N3S1899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1899,20,Control,IPPROTO_ICMP,0,,2.0
5848,54.044203024,1,N3S1917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1917,20,Control,IPPROTO_ICMP,0,,2.0
5864,54.124260512,1,N2S1535,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1535,20,Data,IPPROTO_UDP,192,,1.0
5875,54.140118023,1,N3S1925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1925,20,Control,IPPROTO_ICMP,0,,2.0
5900,54.341953023,1,N3S1936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1936,20,Control,IPPROTO_ICMP,0,,2.0
5955,54.840693023,1,N3S1961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1961,20,Control,IPPROTO_ICMP,0,,2.0
6016,55.340693023,1,N3S1987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1987,20,Control,IPPROTO_ICMP,0,,2.0
6030,55.496713085,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6046,55.532650495,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6063,55.640153023,1,N3S2003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2003,20,Control,IPPROTO_ICMP,0,,2.0
6104,55.944993023,1,N3S2020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2020,20,Control,IPPROTO_ICMP,0,,2.0
6145,56.145197023,1,N3S2034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2034,20,Control,IPPROTO_ICMP,0,,2.0
6149,56.163045789,1,N2S1616,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1616,20,Data,IPPROTO_UDP,192,,1.0
6176,56.341026024,1,N3S2045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2045,20,Control,IPPROTO_ICMP,0,,2.0
6231,56.844733023,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
6266,57.144433047,1,N3S2085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2085,20,Control,IPPROTO_ICMP,0,,2.0
6301,57.442213047,1,N3S2100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2100,20,Control,IPPROTO_ICMP,0,,2.0
6366,58.040573047,1,N3S2125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2125,20,Control,IPPROTO_ICMP,0,,2.0
6393,58.144633047,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
6397,58.15688378,1,N2S1697,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1697,20,Data,IPPROTO_UDP,192,,1.0
6414,58.240273047,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
6469,58.742593047,1,N3S2164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2164,20,Control,IPPROTO_ICMP,0,,2.0
6506,59.041797047,1,N3S2181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2181,20,Control,IPPROTO_ICMP,0,,2.0
6531,59.242073047,1,N3S2193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2193,20,Control,IPPROTO_ICMP,0,,2.0
6635,60.128496351,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
6646,60.206736001,1,N2S1774,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1774,20,Data,IPPROTO_UDP,192,,1.0
6664,60.245089073,1,N3S2238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2238,20,Control,IPPROTO_ICMP,0,,2.0
6679,60.342893071,1,N3S2246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2246,20,Control,IPPROTO_ICMP,0,,2.0
6694,60.443213071,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
6713,60.541393071,1,N3S2262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2262,20,Control,IPPROTO_ICMP,0,,2.0
6727,60.689263793,1,N2S1781,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1781,20,Data,IPPROTO_UDP,192,,1.0
6764,60.945213071,1,N3S2282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2282,20,Control,IPPROTO_ICMP,0,,2.0
6839,61.641593071,1,N3S2313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2313,20,Control,IPPROTO_ICMP,0,,2.0
6854,61.742013071,1,N3S2321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2321,20,Control,IPPROTO_ICMP,0,,2.0
6869,61.844433071,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
6884,61.941873071,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
6901,62.040570071,1,N3S2346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2346,20,Control,IPPROTO_ICMP,0,,2.0
6919,62.117778268,1,N2S1866,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1866,20,Data,IPPROTO_UDP,192,,1.0
6928,62.139618071,1,N3S2354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2354,20,Control,IPPROTO_ICMP,0,,2.0
6947,62.240053071,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
6964,62.340897071,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
6989,62.542333071,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
7044,63.041913047,1,N3S2410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2410,20,Control,IPPROTO_ICMP,0,,2.0
7069,63.244513047,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
7084,63.348830048,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
7099,63.441673047,1,N3S2437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2437,20,Control,IPPROTO_ICMP,0,,2.0
7183,64.117763263,1,N2S1954,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1954,20,Data,IPPROTO_UDP,192,,1.0
7214,64.339873047,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
7239,64.540953047,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
7254,64.643093047,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
7269,64.740693047,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
7286,64.842417047,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
7301,64.941773047,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
7332,65.142844049,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
7336,65.149629787,1,N2S2003,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,192,,1.0
7355,65.244277047,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
7379,65.499204092,1,N2S2007,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2007,20,Data,IPPROTO_UDP,192,,1.0
7398,65.543877047,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
7429,65.740533047,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
7444,65.841213047,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
7478,66.090731675,1,N2S2052,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,192,,1.0
7509,66.243033023,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
7524,66.343973023,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
7539,66.442913023,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
7564,66.641793023,1,N3S2635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2635,20,Control,IPPROTO_ICMP,0,,2.0
7609,67.048830024,1,N3S2654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2654,20,Control,IPPROTO_ICMP,0,,2.0
7624,67.141673023,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
7639,67.240713023,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
7654,67.344793023,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
7699,67.745274024,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
7714,67.842493023,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
7763,68.141283023,1,N2S2145,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2145,20,Data,IPPROTO_UDP,192,,1.0
7767,68.142898024,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
7782,68.244133023,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
7797,68.349670024,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
7842,68.743533023,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
7857,68.843853023,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
7872,68.944353023,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
7917,69.341452991,1,N3S2798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2798,20,Control,IPPROTO_ICMP,0,,2.0
8014,70.142012991,1,N3S2832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2832,20,Control,IPPROTO_ICMP,0,,2.0
8018,70.165645993,1,N2S2228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,192,,1.0
8024,70.180967408,1,N2S2229,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2229,20,Data,IPPROTO_UDP,192,,1.0
8051,70.344552991,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
8088,70.540810992,1,N3S2857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2857,20,Control,IPPROTO_ICMP,0,,2.0
8112,70.749680584,1,N2S2248,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2248,20,Data,IPPROTO_UDP,192,,1.0
8129,70.842192991,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
8184,71.341712991,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
