1772,18.096387663,1,N2S403,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,192,,1.0
1989,20.052326705,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
1997,20.084067172,1,N2S464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,192,,1.0
2033,20.238703804,1,N2S465,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,192,,1.0
2085,20.647234915,1,N2S484,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,192,,1.0
2218,21.843956727,1,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,2.0
2242,22.060957104,1,N2S536,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,192,,1.0
2333,22.739732727,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
2467,24.053879038,1,N2S602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,192,,1.0
2498,24.140456751,1,N3S705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,705,20,Control,IPPROTO_ICMP,0,,2.0
2600,25.112614001,1,N2S636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
2650,25.494558776,1,N2S646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
2716,26.050788056,1,N2S669,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
2807,26.742352751,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
2902,27.643332783,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
2937,27.950829784,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2951,28.040650045,1,N2S742,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,192,,1.0
3183,30.112106001,1,N2S806,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,192,,1.0
3192,30.139977807,1,N3S957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,957,20,Control,IPPROTO_ICMP,0,,2.0
3212,30.218191203,1,N2S807,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,807,20,Data,IPPROTO_UDP,192,,1.0
3252,30.518271203,1,N2S817,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3297,30.842352807,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
3352,31.342992807,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
3426,32.030317605,1,N2S880,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,880,20,Data,IPPROTO_UDP,192,,1.0
3465,32.241172807,1,N3S1056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1056,20,Control,IPPROTO_ICMP,0,,2.0
3530,32.842252807,1,N3S1079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1079,20,Control,IPPROTO_ICMP,0,,2.0
3652,34.018483209,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
3713,34.440112831,1,N3S1152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1152,20,Control,IPPROTO_ICMP,0,,2.0
3778,35.040692831,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
3812,35.373130251,1,N2S982,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,982,20,Data,IPPROTO_UDP,192,,1.0
3855,35.647329832,1,N3S1210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1210,20,Control,IPPROTO_ICMP,0,,2.0
3876,35.743865832,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
3888,35.823418415,1,N2S998,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,192,,1.0
3914,36.012446001,1,N2S1025,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,192,,1.0
3997,36.642192863,1,N3S1260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1260,20,Control,IPPROTO_ICMP,0,,2.0
4072,37.342012863,1,N3S1293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1293,20,Control,IPPROTO_ICMP,0,,2.0
4117,37.739852863,1,N3S1312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1312,20,Control,IPPROTO_ICMP,0,,2.0
4151,38.073462909,1,N2S1095,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,192,,1.0
4292,39.243372887,1,N3S1378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1378,20,Control,IPPROTO_ICMP,0,,2.0
4376,40.024540444,1,N2S1160,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,192,,1.0
4406,40.154408663,1,N2S1161,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,192,,1.0
4423,40.244372887,1,N3S1420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1420,20,Control,IPPROTO_ICMP,0,,2.0
4470,40.542172887,1,N3S1435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1435,20,Control,IPPROTO_ICMP,0,,2.0
4484,40.624868444,1,N2S1171,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,192,,1.0
4501,40.740592887,1,N3S1447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1447,20,Control,IPPROTO_ICMP,0,,2.0
4556,41.242156887,1,N3S1469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1469,20,Control,IPPROTO_ICMP,0,,2.0
4591,41.540312887,1,N3S1484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1484,20,Control,IPPROTO_ICMP,0,,2.0
4649,42.078892288,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
4678,42.143801911,1,N3S1515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1515,20,Control,IPPROTO_ICMP,0,,2.0
4693,42.241192911,1,N3S1523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1523,20,Control,IPPROTO_ICMP,0,,2.0
4738,42.644432911,1,N3S1547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1547,20,Control,IPPROTO_ICMP,0,,2.0
4803,43.239612911,1,N3S1572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1572,20,Control,IPPROTO_ICMP,0,,2.0
4860,43.743976911,1,N3S1601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1601,20,Control,IPPROTO_ICMP,0,,2.0
4885,43.943492911,1,N3S1612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1612,20,Control,IPPROTO_ICMP,0,,2.0
4903,44.073762291,1,N2S1321,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1321,20,Data,IPPROTO_UDP,192,,1.0
4930,44.141312911,1,N3S1625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1625,20,Control,IPPROTO_ICMP,0,,2.0
4945,44.240892911,1,N3S1633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1633,20,Control,IPPROTO_ICMP,0,,2.0
5010,44.846292911,1,N3S1658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1658,20,Control,IPPROTO_ICMP,0,,2.0
5050,45.1439014,1,N2S1361,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1361,20,Data,IPPROTO_UDP,192,,1.0
5079,45.343175943,1,N2S1365,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1365,20,Data,IPPROTO_UDP,192,,1.0
5083,45.344770944,1,N3S1684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1684,20,Control,IPPROTO_ICMP,0,,2.0
5124,45.643449944,1,N3S1703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1703,20,Control,IPPROTO_ICMP,0,,2.0
5149,45.840872943,1,N3S1714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1714,20,Control,IPPROTO_ICMP,0,,2.0
5173,46.043971706,1,N2S1402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5202,46.146042945,1,N3S1732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1732,20,Control,IPPROTO_ICMP,0,,2.0
5257,46.641112943,1,N3S1756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1756,20,Control,IPPROTO_ICMP,0,,2.0
5272,46.740552943,1,N3S1764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1764,20,Control,IPPROTO_ICMP,0,,2.0
5297,46.943472943,1,N3S1775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1775,20,Control,IPPROTO_ICMP,0,,2.0
5312,47.043032943,1,N3S1783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1783,20,Control,IPPROTO_ICMP,0,,2.0
5327,47.143952943,1,N3S1791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1791,20,Control,IPPROTO_ICMP,0,,2.0
5372,47.543192943,1,N3S1815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1815,20,Control,IPPROTO_ICMP,0,,2.0
5417,47.939072943,1,N3S1835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1835,20,Control,IPPROTO_ICMP,0,,2.0
5435,48.077468157,1,N2S1490,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1490,20,Data,IPPROTO_UDP,192,,1.0
5470,48.240632967,1,N3S1855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1855,20,Control,IPPROTO_ICMP,0,,2.0
5565,49.143592967,1,N3S1896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1896,20,Control,IPPROTO_ICMP,0,,2.0
5650,49.948809968,1,N3S1937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1937,20,Control,IPPROTO_ICMP,0,,2.0
5664,50.041184187,1,N2S1562,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1562,20,Data,IPPROTO_UDP,192,,1.0
5713,50.343212967,1,N3S1962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1962,20,Control,IPPROTO_ICMP,0,,2.0
5717,50.37477667,1,N2S1563,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
5765,50.625506485,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
5812,51.039232991,1,N3S1994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1994,20,Control,IPPROTO_ICMP,0,,2.0
5847,51.340832991,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
5862,51.443732991,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
5887,51.642812991,1,N3S2034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2034,20,Control,IPPROTO_ICMP,0,,2.0
5939,52.096821061,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
5962,52.141802992,1,N3S2059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2059,20,Control,IPPROTO_ICMP,0,,2.0
6007,52.541912991,1,N3S2080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2080,20,Control,IPPROTO_ICMP,0,,2.0
6122,53.639812991,1,N3S2132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2132,20,Control,IPPROTO_ICMP,0,,2.0
6147,53.841792991,1,N3S2143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2143,20,Control,IPPROTO_ICMP,0,,2.0
6162,53.943152991,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
6180,54.094540481,1,N2S1721,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1721,20,Data,IPPROTO_UDP,192,,1.0
6223,54.340873023,1,N3S2173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2173,20,Control,IPPROTO_ICMP,0,,2.0
6270,54.744317023,1,N3S2194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2194,20,Control,IPPROTO_ICMP,0,,2.0
6328,55.241029261,1,N2S1758,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1758,20,Data,IPPROTO_UDP,192,,1.0
6342,55.32491352,1,N2S1762,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1762,20,Data,IPPROTO_UDP,192,,1.0
6351,55.342606023,1,N3S2223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2223,20,Control,IPPROTO_ICMP,0,,2.0
6402,55.743113023,1,N3S2246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2246,20,Control,IPPROTO_ICMP,0,,2.0
6417,55.845313023,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
6432,55.940173023,1,N3S2262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2262,20,Control,IPPROTO_ICMP,0,,2.0
6447,56.044790024,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
6451,56.058532483,1,N2S1803,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1803,20,Data,IPPROTO_UDP,192,,1.0
6508,56.441593023,1,N3S2292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2292,20,Control,IPPROTO_ICMP,0,,2.0
6523,56.541033023,1,N3S2300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2300,20,Control,IPPROTO_ICMP,0,,2.0
6588,57.144446048,1,N3S2330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2330,20,Control,IPPROTO_ICMP,0,,2.0
6605,57.243977047,1,N3S2338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2338,20,Control,IPPROTO_ICMP,0,,2.0
6642,57.542917047,1,N3S2354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2354,20,Control,IPPROTO_ICMP,0,,2.0
6657,57.646150048,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
6682,57.844253047,1,N3S2374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2374,20,Control,IPPROTO_ICMP,0,,2.0
6697,57.943553047,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
6712,58.042553047,1,N3S2390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2390,20,Control,IPPROTO_ICMP,0,,2.0
6716,58.046858244,1,N2S1895,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
6757,58.241333047,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
6802,58.644793047,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
6817,58.745113047,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
6832,58.839753047,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
6857,59.039553047,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
6882,59.242973047,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
6927,59.642333047,1,N3S2487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2487,20,Control,IPPROTO_ICMP,0,,2.0
6952,59.841573047,1,N3S2498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2498,20,Control,IPPROTO_ICMP,0,,2.0
6967,59.942193047,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
6982,60.041333071,1,N3S2514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2514,20,Control,IPPROTO_ICMP,0,,2.0
7004,60.113971001,1,N2S1986,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1986,20,Data,IPPROTO_UDP,192,,1.0
7017,60.145212072,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
7021,60.153730067,1,N2S1987,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1987,20,Data,IPPROTO_UDP,192,,1.0
7035,60.200147381,1,N2S1997,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,192,,1.0
7050,60.240180452,1,N3S2533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2533,20,Control,IPPROTO_ICMP,0,,2.0
7077,60.439073071,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
7098,60.543397071,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
7113,60.639073071,1,N3S2563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2563,20,Control,IPPROTO_ICMP,0,,2.0
7128,60.741133071,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
7153,60.940193071,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
7168,61.041813071,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
7193,61.242913071,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
7208,61.343133071,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
7223,61.440233071,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
7238,61.540433071,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
7253,61.641173071,1,N3S2636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2636,20,Control,IPPROTO_ICMP,0,,2.0
7268,61.742913071,1,N3S2644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2644,20,Control,IPPROTO_ICMP,0,,2.0
7283,61.841073071,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
7298,61.943393071,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
7313,62.044173071,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
7327,62.067275974,1,N2S2101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2101,20,Data,IPPROTO_UDP,192,,1.0
7344,62.142813071,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
7363,62.241053071,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
7378,62.342173071,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
7413,62.643693071,1,N3S2711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2711,20,Control,IPPROTO_ICMP,0,,2.0
7438,62.841933071,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
7483,63.244133047,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
7518,63.545810048,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
7553,63.843753047,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
7577,64.045642285,1,N2S2191,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2191,20,Data,IPPROTO_UDP,192,,1.0
7626,64.338853047,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
7683,64.843117047,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
7698,64.942493047,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
7723,65.142233047,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
7735,65.212434001,1,N2S2233,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2233,20,Data,IPPROTO_UDP,192,,1.0
7770,65.445593047,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
7800,65.698061808,1,N2S2246,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2246,20,Data,IPPROTO_UDP,192,,1.0
7817,65.744013047,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
7832,65.843073047,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
7856,66.056314818,1,N2S2277,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2277,20,Data,IPPROTO_UDP,192,,1.0
7917,66.443653023,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
7952,66.741393023,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
7989,67.043017023,1,N3S2959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2959,20,Control,IPPROTO_ICMP,0,,2.0
