1058,14.5054395,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1068,14.6057595,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1076,14.640139146,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
1083,14.7052795,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1093,14.8057795,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1103,14.9058595,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1113,15.0058595,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1123,15.1058595,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1133,15.2057595,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1143,15.3056195,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1159,15.4058395,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1169,15.468940782,2,N3S177,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,177,20,Data,IPPROTO_UDP,192,,1.0
1175,15.5053995,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1185,15.6054395,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1195,15.657487954,2,N3S193,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,193,20,Data,IPPROTO_UDP,192,,1.0
1201,15.7054995,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1211,15.8054995,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1227,15.9052995,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1237,16.0056795,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1255,16.1054595,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1260,16.112673502,2,N1S338,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,192,,1.0
1269,16.166460695,2,N3S222,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,192,,1.0
1275,16.2055795,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1285,16.3053595,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1295,16.4056395,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1305,16.5052995,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1315,16.6056195,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1325,16.7056595,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1335,16.8057635,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1345,16.9058195,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1355,17.0053995,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1365,17.1054595,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1375,17.2057195,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1385,17.3052995,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1395,17.4056395,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1405,17.5060635,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1415,17.6055995,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1425,17.7054795,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1435,17.8058195,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1445,17.9054395,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1455,18.0056595,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1467,18.111576501,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1483,18.142654966,2,N1S379,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,192,,1.0
1487,18.154017527,2,N3S294,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1493,18.2052995,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1503,18.3052995,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1513,18.4052395,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1523,18.5055795,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1533,18.6056395,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1543,18.7058195,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1553,18.8054995,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1563,18.9057595,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1573,19.0053795,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1583,19.1053395,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1593,19.2052795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1603,19.3053995,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1613,19.4056395,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1623,19.5054595,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1633,19.6057395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1643,19.7057795,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1653,19.8058195,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1663,19.9058395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1673,20.0057595,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1683,20.088192999,2,N1S421,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,192,,1.0
1687,20.1052795,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1701,20.145442588,2,N3S364,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
1713,20.2055595,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1723,20.228142699,2,N3S365,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
1729,20.311956501,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1745,20.38196145,2,N3S376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
1751,20.4056195,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1767,20.5053395,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1777,20.6058395,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1787,20.7053195,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1797,20.8052395,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1807,20.912396501,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1817,21.0057795,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1827,21.1054995,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1837,21.2057995,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1847,21.3053395,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1857,21.4057395,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1867,21.5052595,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1877,21.6056195,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1887,21.7057235,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1897,21.8056395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1907,21.9058395,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1917,22.0054795,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1933,22.10581687,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1947,22.120284158,2,N1S464,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,192,,1.0
1951,22.12865361,2,N3S436,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,192,,1.0
1957,22.2054595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1967,22.3056995,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1977,22.4053995,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1987,22.5057995,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1997,22.6054795,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
2007,22.7058435,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
2017,22.8054995,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
2027,22.9058595,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
2037,23.0056195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2047,23.1057995,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
2057,23.2055595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2067,23.3052395,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2077,23.4055595,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2087,23.5057395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2095,23.541019226,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
2102,23.6053995,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2112,23.7057995,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2122,23.8056835,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2132,23.9058395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2142,24.0056595,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
2152,24.1054195,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2172,24.13908325,2,N3S518,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,192,,1.0
2178,24.141451251,2,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,1.0
2185,24.145909142,2,N1S507,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2189,24.2057995,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2199,24.3058395,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2207,24.33849925,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
2214,24.4056395,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2224,24.5057195,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2234,24.6052995,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2244,24.7055995,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2254,24.8057395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2264,24.9055995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2274,25.0054195,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2284,25.1055595,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
