1211,16.0053595,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1231,16.1056395,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1241,16.124641001,2,N3S197,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,192,,1.0
1247,16.135825485,2,N1S334,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,192,,1.0
1251,16.2056595,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1261,16.3056995,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1271,16.4056995,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1281,16.5056395,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1291,16.6058195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1301,16.7052795,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1311,16.8057595,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1321,16.9054995,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1331,17.0052395,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1341,17.1056595,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1351,17.2057795,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1361,17.3052995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1371,17.4057795,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1381,17.5056795,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1391,17.6054395,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1401,17.712436501,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1411,17.8061035,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1419,17.83922317,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
1426,17.9052595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1436,18.0053995,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1448,18.1058435,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1458,18.144974478,2,N3S275,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,192,,1.0
1464,18.152154108,2,N1S378,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
1472,18.211296501,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1482,18.3057395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1492,18.4058195,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1502,18.5056795,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1510,18.542699202,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
1517,18.6052795,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1527,18.7056395,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1537,18.8052395,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1545,18.836459202,2,N3S312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,312,20,Control,IPPROTO_ICMP,0,,1.0
1552,18.9054795,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1562,19.0056395,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1572,19.1052595,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1582,19.2061235,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1592,19.3057795,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1602,19.4056995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1612,19.5057595,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1622,19.6056195,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1632,19.7055195,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1640,19.739659202,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1647,19.8057795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1657,19.9055195,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1667,20.0058595,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1683,20.1052795,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1699,20.131188201,2,N3S363,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
1705,20.2053795,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1721,20.3056995,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1729,20.312493502,2,N3S364,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
1737,20.390089341,2,N3S373,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
1743,20.4057395,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1759,20.5055195,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1769,20.6053195,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1779,20.7056795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1789,20.8055195,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1799,20.9058195,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1809,21.0053195,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1819,21.1054995,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1829,21.210896501,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1839,21.3053195,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1849,21.4052995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1859,21.5056995,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1869,21.6055395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1879,21.7052395,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1889,21.8054995,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1899,21.9056195,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1909,22.0052395,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1923,22.042084226,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1930,22.092027501,2,N1S470,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,192,,1.0
1934,22.1053595,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1948,22.145939486,2,N3S441,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,192,,1.0
1954,22.2052995,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1964,22.3061435,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1974,22.4053995,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1984,22.5054595,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1994,22.6052795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
2004,22.7055195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2012,22.738219226,2,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,1.0
2019,22.8058595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2029,22.9056595,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2039,23.0055195,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2049,23.1057595,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2059,23.2054995,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2069,23.3056395,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2079,23.4057595,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2089,23.5052795,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2099,23.6054595,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2109,23.7053395,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
2119,23.8052795,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
2129,23.9055395,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
2139,24.0052595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
2155,24.1055595,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2165,24.136347773,2,N3S520,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,192,,1.0
2171,24.155045963,2,N1S513,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,192,,1.0
2179,24.2058195,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2189,24.3053195,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2199,24.4052395,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2209,24.5058595,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2219,24.6053595,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2229,24.7057395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2239,24.8058595,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2249,24.9055395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2259,25.0054195,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2275,25.1057195,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2285,25.2055195,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2295,25.3056395,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2305,25.376841254,2,N3S562,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,192,,1.0
2311,25.4056995,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
