703,8.7054395,2,N1S187,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,187,20,Data,IPPROTO_UDP,0,,1.0
713,8.8057995,2,N1S189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,0,,1.0
723,8.9057795,2,N1S191,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,191,20,Data,IPPROTO_UDP,0,,1.0
733,9.0055595,2,N1S193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,193,20,Data,IPPROTO_UDP,0,,1.0
743,9.1056795,2,N1S195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,195,20,Data,IPPROTO_UDP,0,,1.0
753,9.2057795,2,N1S197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,0,,1.0
763,9.3056395,2,N1S199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,199,20,Data,IPPROTO_UDP,0,,1.0
773,9.4057195,2,N1S201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,0,,1.0
783,9.5057995,2,N1S203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,0,,1.0
793,9.6056395,2,N1S205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,205,20,Data,IPPROTO_UDP,0,,1.0
803,9.7052595,2,N1S207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,0,,1.0
813,9.8052795,2,N1S209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,209,20,Data,IPPROTO_UDP,0,,1.0
823,9.9054795,2,N1S211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,211,20,Data,IPPROTO_UDP,0,,1.0
833,10.0053595,2,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,1.0
853,10.1053595,2,N1S216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,0,,1.0
865,10.13183812,2,N3S168,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,168,20,Data,IPPROTO_UDP,192,,1.0
871,10.2054195,2,N1S218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,0,,1.0
881,10.3056395,2,N1S220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,220,20,Data,IPPROTO_UDP,0,,1.0
893,10.4052795,2,N1S222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,0,,1.0
905,10.485794744,2,N3S169,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
911,10.5055195,2,N1S224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,224,20,Data,IPPROTO_UDP,0,,1.0
921,10.6058195,2,N1S226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,0,,1.0
931,10.7055595,2,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,1.0
941,10.8054795,2,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,1.0
957,10.9058395,2,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,1.0
967,11.0053595,2,N1S234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,0,,1.0
977,11.1053395,2,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,1.0
987,11.2057595,2,N1S238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,0,,1.0
997,11.3052995,2,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,1.0
1007,11.411056501,2,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,1.0
1017,11.5057995,2,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,1.0
1027,11.6052595,2,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,1.0
1037,11.7057195,2,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,1.0
1047,11.8058195,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
1057,11.9053395,2,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,1.0
1067,12.0054395,2,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,1.0
1087,12.1056795,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
1097,12.128736773,2,N3S240,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,192,,1.0
1103,12.159536296,2,N1S257,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,192,,1.0
1107,12.2054195,2,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,1.0
1117,12.3057195,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
1127,12.4057195,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
1137,12.5057795,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
1147,12.6052795,2,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,1.0
1157,12.7053595,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
1167,12.8058595,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
1177,12.9054395,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
1187,13.0054995,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
1197,13.1054795,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
1207,13.2055395,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
1217,13.3053795,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
1227,13.4055795,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
1237,13.5060235,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
1247,13.6052995,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
1257,13.7052995,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
1267,13.8052395,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
1277,13.9058395,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
1287,13.939843146,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1294,14.0057595,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
1314,14.095122795,2,N1S300,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,192,,1.0
1318,14.1056595,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
1326,14.112065502,2,N3S322,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,192,,1.0
1334,14.2055195,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1344,14.3059035,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1354,14.411476501,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1364,14.511756501,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1374,14.6052395,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
1384,14.7056195,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1394,14.8052795,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1404,14.9052795,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1414,15.0055195,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1424,15.1053195,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1434,15.2054795,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1444,15.230746112,2,N3S357,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
1450,15.3056395,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1466,15.4055595,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1478,15.5055795,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1492,15.6061835,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1502,15.7055195,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1512,15.8058395,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1522,15.9055995,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1530,15.918930503,2,N3S370,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
1538,16.0055195,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1558,16.074474399,2,N1S343,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
1562,16.1056795,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1572,16.154683164,2,N3S393,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,192,,1.0
1578,16.2056995,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1588,16.3052995,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1598,16.4056795,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1608,16.5053195,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1618,16.611536501,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1628,16.7055595,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1638,16.8054995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1648,16.9055595,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1658,17.0056595,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1668,17.1055195,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1678,17.2057195,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1688,17.3055395,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1698,17.4057795,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1708,17.5056995,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1718,17.6057195,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1728,17.7054195,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1738,17.8054795,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1748,17.9058395,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1758,18.0057595,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1778,18.1053795,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1788,18.135041427,2,N1S385,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,192,,1.0
1792,18.151492131,2,N3S468,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,192,,1.0
1798,18.2056595,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1808,18.311896501,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1818,18.4057595,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1828,18.5058595,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1838,18.6057195,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1848,18.7057395,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1858,18.8058395,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1868,18.9052795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1878,19.0056595,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1888,19.1056995,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1898,19.2054995,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1908,19.3057795,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1918,19.4053995,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1928,19.5055395,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1938,19.6054995,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1948,19.7054795,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1958,19.8052795,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1968,19.9055395,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1978,20.011976501,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1986,20.050653204,2,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,1.0
2003,20.1053995,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
2013,20.139159408,2,N1S430,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,192,,1.0
2017,20.148032002,2,N3S542,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,192,,1.0
2023,20.2052795,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
2039,20.3055395,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
2049,20.4057795,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
2059,20.492863455,2,N3S543,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,192,,1.0
2065,20.5054995,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
2075,20.6057795,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
2091,20.699423692,2,N3S550,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,192,,1.0
2097,20.7054995,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
2107,20.8052795,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
2117,20.9056995,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
2127,21.0052995,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
