6260,126.168381939,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6356,128.172988479,3,N3S67,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6460,130.151178164,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6542,132.082476965,3,N3S69,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6648,134.100626825,3,N3S70,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6762,136.164588726,3,N3S71,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6858,138.115790642,3,N3S72,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
6964,140.168559647,3,N3S73,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
6978,140.32452321,3,N3S74,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
6996,140.640049341,3,N3S75,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
7022,140.917374002,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7032,141.011917001,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7034,141.04068431,3,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,0.0
7047,141.111257001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7049,141.13622431,3,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,0.0
7062,141.211497001,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7064,141.237924286,3,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,0.0
7077,141.311797001,3,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,2.0
7079,141.341684286,3,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,0.0
7092,141.411077001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7102,141.511557001,3,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2913,20,Data,IPPROTO_UDP,0,,2.0
7104,141.537604286,3,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,0.0
7117,141.611237001,3,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2917,20,Data,IPPROTO_UDP,0,,2.0
7119,141.638464286,3,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,0.0
7132,141.711257001,3,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2921,20,Data,IPPROTO_UDP,0,,2.0
7134,141.739424286,3,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,0.0
7147,141.811017001,3,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,0,,2.0
7151,141.837904286,3,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,0.0
7164,141.924791003,3,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2929,20,Data,IPPROTO_UDP,0,,2.0
7166,141.950798288,3,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,0.0
7179,142.011477001,3,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2933,20,Data,IPPROTO_UDP,0,,2.0
7191,142.118658002,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7201,142.144570263,3,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,0.0
7208,142.153018548,3,N3S160,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,160,20,Data,IPPROTO_UDP,192,,0.0
7218,142.211517001,3,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2941,20,Data,IPPROTO_UDP,0,,2.0
7228,142.311417001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7230,142.338304262,3,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,0.0
7243,142.411237001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7245,142.439164262,3,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,0.0
7258,142.511277001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7260,142.539504262,3,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,0.0
7273,142.611697001,3,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,0,,2.0
7275,142.639644262,3,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,0.0
7288,142.711697001,3,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2959,20,Data,IPPROTO_UDP,0,,2.0
7290,142.737284262,3,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,0.0
7303,142.811617001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7305,142.83974423,3,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,0.0
7318,142.911257001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7328,143.011297001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7338,143.111457001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7340,143.13732423,3,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,0.0
7353,143.211197001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7355,143.24008423,3,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,0.0
7368,143.311157001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7370,143.34022423,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
7383,143.411097001,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7385,143.44094423,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
7398,143.511257001,3,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2987,20,Data,IPPROTO_UDP,0,,2.0
7400,143.53950423,3,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,0.0
7413,143.611337001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7415,143.636124206,3,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,0.0
7428,143.711357001,3,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2995,20,Data,IPPROTO_UDP,0,,2.0
7430,143.740124206,3,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,0.0
7443,143.811517001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7445,143.836184206,3,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,0.0
7458,143.911657001,3,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3003,20,Data,IPPROTO_UDP,0,,2.0
7468,144.011637001,3,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,0,,2.0
7470,144.038724206,3,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,0.0
7488,144.111417001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7498,144.139529206,3,N3S303,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,192,,0.0
7499,144.140359207,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
7516,144.211157001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7518,144.237784206,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
7531,144.311217001,3,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,2.0
7533,144.337484206,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
7546,144.411097001,3,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,2.0
7548,144.440244182,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
7561,144.511617001,3,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,2.0
7571,144.611677001,3,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3028,20,Data,IPPROTO_UDP,0,,2.0
7573,144.638684182,3,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,0.0
7586,144.711317001,3,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3032,20,Data,IPPROTO_UDP,0,,2.0
7588,144.737424182,3,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,0.0
7601,144.811797001,3,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3036,20,Data,IPPROTO_UDP,0,,2.0
7611,144.911781001,3,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,2.0
7621,145.010797001,3,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,0,,2.0
7631,145.111617001,3,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3042,20,Data,IPPROTO_UDP,0,,2.0
7641,145.211237001,3,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3044,20,Data,IPPROTO_UDP,0,,2.0
7651,145.311697001,3,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3046,20,Data,IPPROTO_UDP,0,,2.0
7661,145.411437001,3,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,2.0
7666,145.448600151,3,N3S368,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,192,,0.0
7667,145.449198152,3,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,0.0
7682,145.511817001,3,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3052,20,Data,IPPROTO_UDP,0,,2.0
7686,145.53976815,3,N3S398,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,398,20,Control,IPPROTO_ICMP,0,,0.0
7699,145.610997001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7715,145.711677001,3,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3058,20,Data,IPPROTO_UDP,0,,2.0
7717,145.73936415,3,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,0.0
7730,145.811217001,3,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3062,20,Data,IPPROTO_UDP,0,,2.0
7732,145.84074415,3,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,0.0
7745,145.911137001,3,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3066,20,Data,IPPROTO_UDP,0,,2.0
7747,145.93940415,3,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,0.0
7760,146.011477001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7770,146.104946108,3,N3S435,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,192,,0.0
7776,146.112460003,3,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3073,20,Data,IPPROTO_UDP,0,,2.0
7784,146.142073127,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
7807,146.211577001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7817,146.311157001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
7821,146.337588126,3,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,0.0
7834,146.411817001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7836,146.442104126,3,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,0.0
7849,146.511277001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7853,146.536488126,3,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,0.0
7866,146.611317001,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7876,146.711097001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7886,146.811517001,3,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3095,20,Data,IPPROTO_UDP,0,,2.0
7888,146.837064102,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
7901,146.911597001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7911,147.011557001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7921,147.111577001,3,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3103,20,Data,IPPROTO_UDP,0,,2.0
7931,147.211657001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
7935,147.236524102,3,N3S508,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,508,20,Control,IPPROTO_ICMP,0,,0.0
7948,147.311497001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
7950,147.337484102,3,N3S516,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,516,20,Control,IPPROTO_ICMP,0,,0.0
7963,147.411317001,3,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3113,20,Data,IPPROTO_UDP,0,,2.0
7973,147.511677001,3,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,2.0
7975,147.537944102,3,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,0.0
7988,147.611357001,3,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3119,20,Data,IPPROTO_UDP,0,,2.0
7990,147.63692407,3,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,0.0
