4986,100.161919889,2,N2S73,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5072,102.085079283,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5164,104.063818228,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5224,105.158911058,2,N2S76,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5268,106.089060951,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5372,108.103050435,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5458,110.056223846,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5484,110.335910194,2,N2S80,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5558,112.046245718,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5658,114.099904936,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5710,115.075363207,2,N2S83,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5762,116.099205809,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5854,118.052009615,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5956,120.09405099599999,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5976,120.278399655,2,N2S87,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6054,122.056120371,2,N2S88,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6158,124.102572887,2,N2S89,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6210,125.143842626,2,N2S90,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6228,125.362137623,2,N2S91,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6266,126.025160867,2,N2S92,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6366,128.039029818,2,N2S93,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6462,130.04528976,2,N2S94,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6504,130.50191446,2,N2S95,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6510,130.53005044,2,N2S96,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6580,132.024471487,2,N2S97,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6678,134.047140879,2,N2S98,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6748,135.25503222,2,N2S99,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6762,135.469703215,2,N2S100,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6798,136.095383815,2,N2S101,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
6894,138.010855304,2,N2S102,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
6992,140.016803055,2,N2S103,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
7022,140.350540702,2,N2S104,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
7056,140.711314678,2,N2S105,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,105,20,Data,IPPROTO_UDP,192,,0.0
7114,142.04958497,2,N2S106,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,106,20,Data,IPPROTO_UDP,192,,0.0
7214,144.040928221,2,N2S107,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,107,20,Data,IPPROTO_UDP,192,,0.0
7280,145.226715267,2,N2S108,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,108,20,Data,IPPROTO_UDP,192,,0.0
7318,145.752826825,2,N2S109,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,109,20,Data,IPPROTO_UDP,192,,0.0
7327,145.8052995,2,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,1.0
7337,145.9057795,2,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2994,20,Data,IPPROTO_UDP,0,,1.0
7345,145.93699965,2,N3S98,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,98,20,Control,IPPROTO_ICMP,0,,1.0
7352,146.0056795,2,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2998,20,Data,IPPROTO_UDP,0,,1.0
7359,146.02935006,2,N2S120,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,120,20,Data,IPPROTO_UDP,192,,0.0
7374,146.1054395,2,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3001,20,Data,IPPROTO_UDP,0,,1.0
7388,146.138392626,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
7395,146.2057195,2,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,0,,1.0
7405,146.3057395,2,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3007,20,Data,IPPROTO_UDP,0,,1.0
7413,146.340779626,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
7420,146.4052595,2,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3011,20,Data,IPPROTO_UDP,0,,1.0
7430,146.5053995,2,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3013,20,Data,IPPROTO_UDP,0,,1.0
7440,146.6054795,2,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,1.0
7450,146.7057795,2,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3017,20,Data,IPPROTO_UDP,0,,1.0
7460,146.8055595,2,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,1.0
7468,146.841299602,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
7475,146.9054595,2,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3023,20,Data,IPPROTO_UDP,0,,1.0
7483,146.939859602,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
7490,147.0057395,2,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,1.0
7500,147.1058195,2,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,1.0
7510,147.2056795,2,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,1.0
7518,147.241199602,2,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,1.0
7525,147.311196501,2,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,1.0
7535,147.4052395,2,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,1.0
7543,147.440439602,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
7550,147.5054795,2,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3042,20,Data,IPPROTO_UDP,0,,1.0
7558,147.541279602,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
7565,147.6056395,2,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3046,20,Data,IPPROTO_UDP,0,,1.0
7573,147.64105957,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
7580,147.7052595,2,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3050,20,Data,IPPROTO_UDP,0,,1.0
7588,147.73859957,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
7595,147.8057595,2,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3054,20,Data,IPPROTO_UDP,0,,1.0
7605,147.9057795,2,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,1.0
7613,147.94275957,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
7620,148.0056995,2,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3060,20,Data,IPPROTO_UDP,0,,1.0
7627,148.055059495,2,N2S212,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,212,20,Data,IPPROTO_UDP,192,,0.0
7642,148.1057595,2,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,1.0
7658,148.2055195,2,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,1.0
7666,148.24085957,2,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,1.0
7673,148.3057795,2,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3069,20,Data,IPPROTO_UDP,0,,1.0
7683,148.4055195,2,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,1.0
7693,148.518033502,2,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3073,20,Data,IPPROTO_UDP,0,,1.0
7701,148.551093548,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
7708,148.6053795,2,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,1.0
7716,148.641719546,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
7723,148.7056995,2,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,1.0
7733,148.8057395,2,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3085,20,Data,IPPROTO_UDP,0,,1.0
7743,148.9055195,2,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3087,20,Data,IPPROTO_UDP,0,,1.0
7753,149.0053195,2,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3089,20,Data,IPPROTO_UDP,0,,1.0
7763,149.1056795,2,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3091,20,Data,IPPROTO_UDP,0,,1.0
7773,149.2055195,2,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,1.0
7781,149.241679522,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
7788,149.3058195,2,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3097,20,Data,IPPROTO_UDP,0,,1.0
7798,149.4053195,2,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,1.0
7808,149.5054995,2,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3101,20,Data,IPPROTO_UDP,0,,1.0
7816,149.541219522,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
7823,149.6052995,2,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,1.0
7833,149.7053195,2,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3107,20,Data,IPPROTO_UDP,0,,1.0
7843,149.8053195,2,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,1.0
7851,149.840659522,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
7858,149.9052995,2,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3113,20,Data,IPPROTO_UDP,0,,1.0
7866,149.940139522,2,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,1.0
7873,150.0056995,2,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3117,20,Data,IPPROTO_UDP,0,,1.0
7881,150.04263949,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
7885,150.048252827,2,N2S297,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,192,,0.0
7898,150.1052395,2,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3122,20,Data,IPPROTO_UDP,0,,1.0
7915,150.192347987,2,N2S298,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,192,,0.0
7930,150.2054995,2,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3124,20,Data,IPPROTO_UDP,0,,1.0
7946,150.3056195,2,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3126,20,Data,IPPROTO_UDP,0,,1.0
7956,150.4052395,2,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3128,20,Data,IPPROTO_UDP,0,,1.0
7964,150.43809949,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
7971,150.5056795,2,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3132,20,Data,IPPROTO_UDP,0,,1.0
7979,150.54333949,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
7986,150.6053595,2,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3136,20,Data,IPPROTO_UDP,0,,1.0
7991,150.616672204,2,N2S307,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,192,,0.0
8000,150.64273249,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
8007,150.7052995,2,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3140,20,Data,IPPROTO_UDP,0,,1.0
8017,150.8057795,2,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3142,20,Data,IPPROTO_UDP,0,,1.0
8025,150.842659466,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
8032,150.9053995,2,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3146,20,Data,IPPROTO_UDP,0,,1.0
8042,151.0054595,2,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3148,20,Data,IPPROTO_UDP,0,,1.0
8050,151.037819466,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
8057,151.1052795,2,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3152,20,Data,IPPROTO_UDP,0,,1.0
8067,151.2055195,2,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3154,20,Data,IPPROTO_UDP,0,,1.0
