4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7171,68.018243017,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7397,70.072873894,1,N2S1874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,192,,1.0
7435,70.284359611,1,N2S1875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
7451,70.328250759,1,N2S1879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,192,,1.0
7628,72.006788001,1,N2S1940,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1940,20,Data,IPPROTO_UDP,192,,1.0
7853,74.040403631,1,N2S2004,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2004,20,Data,IPPROTO_UDP,192,,1.0
8019,75.454572626,1,N2S2035,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2035,20,Data,IPPROTO_UDP,192,,1.0
8041,75.542592759,1,N2S2051,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2051,20,Data,IPPROTO_UDP,192,,1.0
8097,76.034996618,1,N2S2068,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,192,,1.0
8317,78.055130369,1,N2S2131,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2131,20,Data,IPPROTO_UDP,192,,1.0
8535,80.012219107,1,N2S2194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2194,20,Data,IPPROTO_UDP,192,,1.0
8565,80.162658389,1,N2S2195,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2195,20,Data,IPPROTO_UDP,192,,1.0
8653,80.826487135,1,N2S2210,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2210,20,Data,IPPROTO_UDP,192,,1.0
8779,82.064428728,1,N2S2259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2259,20,Data,IPPROTO_UDP,192,,1.0
8999,84.035846367,1,N2S2320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2320,20,Data,IPPROTO_UDP,192,,1.0
9165,85.431774979,1,N2S2351,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2351,20,Data,IPPROTO_UDP,192,,1.0
9211,85.826984404,1,N2S2363,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2363,20,Data,IPPROTO_UDP,192,,1.0
9243,86.056974346,1,N2S2383,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
9463,88.071126194,1,N2S2445,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2445,20,Data,IPPROTO_UDP,192,,1.0
9681,90.046896218,1,N2S2508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2508,20,Data,IPPROTO_UDP,192,,1.0
9715,90.191162243,1,N2S2515,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,192,,1.0
9751,90.486194903,1,N2S2509,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2509,20,Data,IPPROTO_UDP,192,,1.0
9933,92.099976309,1,N2S2571,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2571,20,Data,IPPROTO_UDP,192,,1.0
10143,94.053240115,1,N2S2632,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,192,,1.0
10307,95.456685201,1,N2S2663,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,192,,1.0
10339,95.666152644,1,N2S2675,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,192,,1.0
10385,96.057290871,1,N2S2696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,192,,1.0
10610,98.106388001,1,N2S2757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,192,,1.0
10825,100.032332681,1,N2S2819,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,192,,1.0
10831,100.034528007,1,N2S2820,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,192,,1.0
10913,100.521191991,1,N2S2835,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,192,,1.0
11069,102.040160318,1,N2S2884,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,192,,1.0
11289,104.04652026,1,N2S2946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,192,,1.0
11460,105.506676001,1,N2S2980,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,192,,1.0
11469,105.519689088,1,N2S2990,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,192,,1.0
11533,106.030817173,1,N2S3013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,192,,1.0
11753,108.048155379,1,N2S3076,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3076,20,Data,IPPROTO_UDP,192,,1.0
11973,110.0550506,1,N2S3137,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3137,20,Data,IPPROTO_UDP,192,,1.0
12019,110.291858609,1,N2S3138,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3138,20,Data,IPPROTO_UDP,192,,1.0
12081,110.731900142,1,N2S3147,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3147,20,Data,IPPROTO_UDP,192,,1.0
12215,112.012786001,1,N2S3200,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3200,20,Data,IPPROTO_UDP,192,,1.0
12437,114.018263101,1,N2S3262,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3262,20,Data,IPPROTO_UDP,192,,1.0
12585,115.351359202,1,N2S3294,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3294,20,Data,IPPROTO_UDP,192,,1.0
12643,115.769013726,1,N2S3309,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3309,20,Data,IPPROTO_UDP,192,,1.0
12679,116.05059547,1,N2S3326,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3326,20,Data,IPPROTO_UDP,192,,1.0
12897,118.041962721,1,N2S3387,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3387,20,Data,IPPROTO_UDP,192,,1.0
13117,120.048967209,1,N2S3449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3449,20,Data,IPPROTO_UDP,192,,1.0
13151,120.191725259,1,N2S3454,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3454,20,Data,IPPROTO_UDP,192,,1.0
13187,120.460143832,1,N2S3450,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3450,20,Data,IPPROTO_UDP,192,,1.0
13359,122.055789995,1,N2S3514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3514,20,Data,IPPROTO_UDP,192,,1.0
13579,124.048903327,1,N2S3576,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,192,,1.0
13715,125.193506487,1,N2S3607,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,192,,1.0
13761,125.564357705,1,N2S3613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3613,20,Data,IPPROTO_UDP,192,,1.0
13823,126.018411664,1,N2S3639,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,192,,1.0
14043,128.041122255,1,N2S3702,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3702,20,Data,IPPROTO_UDP,192,,1.0
14263,130.024020252,1,N2S3765,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3765,20,Data,IPPROTO_UDP,192,,1.0
14280,130.107341001,1,N2S3766,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3766,20,Data,IPPROTO_UDP,192,,1.0
14391,130.925108686,1,N2S3783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3783,20,Data,IPPROTO_UDP,192,,1.0
14507,132.092711855,1,N2S3828,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3828,20,Data,IPPROTO_UDP,192,,1.0
14725,134.06910192,1,N2S3890,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3890,20,Data,IPPROTO_UDP,192,,1.0
14879,135.318491141,1,N2S3925,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3925,20,Data,IPPROTO_UDP,192,,1.0
14885,135.391914501,1,N2S3922,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3922,20,Data,IPPROTO_UDP,192,,1.0
14967,136.08417868,1,N2S3955,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3955,20,Data,IPPROTO_UDP,192,,1.0
15193,138.088269971,1,N2S4018,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4018,20,Data,IPPROTO_UDP,192,,1.0
15407,140.035505905,1,N2S4079,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4079,20,Data,IPPROTO_UDP,192,,1.0
15419,140.070990838,1,N2S4080,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4080,20,Data,IPPROTO_UDP,192,,1.0
15515,140.800321584,1,N2S4095,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4095,20,Data,IPPROTO_UDP,192,,1.0
15640,141.941032625,1,N3S4253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4253,20,Control,IPPROTO_ICMP,0,,2.0
15652,142.012446001,1,N2S4147,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4147,20,Data,IPPROTO_UDP,192,,1.0
15813,143.441616631,1,N3S4312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4312,20,Control,IPPROTO_ICMP,0,,2.0
15877,144.068407046,1,N2S4211,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4211,20,Data,IPPROTO_UDP,192,,1.0
16043,145.429502705,1,N2S4252,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4252,20,Data,IPPROTO_UDP,192,,1.0
16049,145.485445633,1,N2S4243,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4243,20,Data,IPPROTO_UDP,192,,1.0
16121,146.07209274,1,N2S4275,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4275,20,Data,IPPROTO_UDP,192,,1.0
16341,148.074232397,1,N2S4338,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4338,20,Data,IPPROTO_UDP,192,,1.0
16568,150.106468001,1,N2S4400,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4400,20,Data,IPPROTO_UDP,192,,1.0
16603,150.265246746,1,N2S4401,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4401,20,Data,IPPROTO_UDP,192,,1.0
16609,150.272323411,1,N2S4407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4407,20,Data,IPPROTO_UDP,192,,1.0
16801,152.097911176,1,N2S4463,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4463,20,Data,IPPROTO_UDP,192,,1.0
16892,152.743332711,1,N3S4664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4664,20,Control,IPPROTO_ICMP,0,,2.0
17021,154.006728001,1,N2S4527,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4527,20,Data,IPPROTO_UDP,192,,1.0
17097,154.543732711,1,N3S4732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4732,20,Control,IPPROTO_ICMP,0,,2.0
17151,155.050889994,1,N2S4561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4561,20,Data,IPPROTO_UDP,192,,1.0
17239,155.744270664,1,N2S4577,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4577,20,Data,IPPROTO_UDP,192,,1.0
17275,156.051350177,1,N2S4594,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4594,20,Data,IPPROTO_UDP,192,,1.0
17493,158.060907961,1,N2S4656,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4656,20,Data,IPPROTO_UDP,192,,1.0
17554,158.441416711,1,N3S4885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4885,20,Control,IPPROTO_ICMP,0,,2.0
17669,159.538472751,1,N3S4929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4929,20,Control,IPPROTO_ICMP,0,,2.0
17723,160.019857106,1,N2S4724,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4724,20,Data,IPPROTO_UDP,192,,1.0
17737,160.099988841,1,N2S4725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4725,20,Data,IPPROTO_UDP,192,,1.0
17766,160.244812735,1,N3S4964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4964,20,Control,IPPROTO_ICMP,0,,2.0
17832,160.734182336,1,N2S4744,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4744,20,Data,IPPROTO_UDP,192,,1.0
17968,162.024620368,1,N2S4791,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4791,20,Data,IPPROTO_UDP,192,,1.0
18151,163.646916767,1,N3S5088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5088,20,Control,IPPROTO_ICMP,0,,2.0
18178,163.839796767,1,N3S5100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5100,20,Control,IPPROTO_ICMP,0,,2.0
18202,164.037056002,1,N2S4860,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4860,20,Data,IPPROTO_UDP,192,,1.0
18350,165.314439752,1,N2S4891,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4891,20,Data,IPPROTO_UDP,192,,1.0
18400,165.669567434,1,N2S4898,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4898,20,Data,IPPROTO_UDP,192,,1.0
18427,165.853286793,1,N3S5181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5181,20,Control,IPPROTO_ICMP,0,,2.0
18457,166.093151556,1,N2S4931,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4931,20,Data,IPPROTO_UDP,192,,1.0
18530,166.642532791,1,N3S5215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5215,20,Control,IPPROTO_ICMP,0,,2.0
18547,166.740796815,1,N3S5223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5223,20,Control,IPPROTO_ICMP,0,,2.0
18562,166.842292791,1,N3S5231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5231,20,Control,IPPROTO_ICMP,0,,2.0
18597,167.143632815,1,N3S5245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5245,20,Control,IPPROTO_ICMP,0,,2.0
18682,167.941212815,1,N3S5284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5284,20,Control,IPPROTO_ICMP,0,,2.0
18697,168.043732791,1,N3S5292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5292,20,Control,IPPROTO_ICMP,0,,2.0
18701,168.047996755,1,N2S5007,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5007,20,Data,IPPROTO_UDP,192,,1.0
18772,168.542212815,1,N3S5316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5316,20,Control,IPPROTO_ICMP,0,,2.0
18924,170.011944376,1,N2S5075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5075,20,Data,IPPROTO_UDP,192,,1.0
18950,170.138856243,1,N2S5076,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5076,20,Data,IPPROTO_UDP,192,,1.0
19008,170.523688408,1,N2S5085,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5085,20,Data,IPPROTO_UDP,192,,1.0
19017,170.544145815,1,N3S5407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5407,20,Control,IPPROTO_ICMP,0,,2.0
19102,171.342632815,1,N3S5449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5449,20,Control,IPPROTO_ICMP,0,,2.0
19176,172.041108754,1,N2S5145,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5145,20,Data,IPPROTO_UDP,192,,1.0
19217,172.244032847,1,N3S5487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5487,20,Control,IPPROTO_ICMP,0,,2.0
19262,172.642212847,1,N3S5505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5505,20,Control,IPPROTO_ICMP,0,,2.0
19319,173.143396847,1,N3S5525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5525,20,Control,IPPROTO_ICMP,0,,2.0
19346,173.343756847,1,N3S5539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5539,20,Control,IPPROTO_ICMP,0,,2.0
19401,173.839592847,1,N3S5560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5560,20,Control,IPPROTO_ICMP,0,,2.0
19425,174.024101423,1,N2S5221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5221,20,Data,IPPROTO_UDP,192,,1.0
19476,174.341392871,1,N3S5586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5586,20,Control,IPPROTO_ICMP,0,,2.0
19570,175.299207347,1,N2S5255,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5255,20,Data,IPPROTO_UDP,192,,1.0
19646,175.821743366,1,N2S5267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5267,20,Data,IPPROTO_UDP,192,,1.0
19663,175.939872871,1,N3S5650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5650,20,Control,IPPROTO_ICMP,0,,2.0
