1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6737,64.117723009,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6865,65.217558346,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6897,65.493732382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6987,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7207,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7439,70.27403532,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7527,70.940602146,1,N2S1915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1915,20,Data,IPPROTO_UDP,192,,1.0
7667,72.14435042,1,N2S1962,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1962,20,Data,IPPROTO_UDP,192,,1.0
7887,74.136928359,1,N2S2027,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2027,20,Data,IPPROTO_UDP,192,,1.0
8003,75.226294907,1,N2S2058,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2058,20,Data,IPPROTO_UDP,192,,1.0
8071,75.718753379,1,N2S2071,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2071,20,Data,IPPROTO_UDP,192,,1.0
8131,76.184706167,1,N2S2090,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,192,,1.0
8351,78.143203857,1,N2S2151,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2151,20,Data,IPPROTO_UDP,192,,1.0
8571,80.133554626,1,N2S2212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2212,20,Data,IPPROTO_UDP,192,,1.0
8603,80.357359447,1,N2S2213,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2213,20,Data,IPPROTO_UDP,192,,1.0
8619,80.43684509,1,N2S2223,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2223,20,Data,IPPROTO_UDP,192,,1.0
8813,82.124415676,1,N2S2275,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2275,20,Data,IPPROTO_UDP,192,,1.0
9018,84.106468001,1,N2S2337,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2337,20,Data,IPPROTO_UDP,192,,1.0
9175,85.45238986,1,N2S2368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2368,20,Data,IPPROTO_UDP,192,,1.0
9191,85.564052792,1,N2S2375,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2375,20,Data,IPPROTO_UDP,192,,1.0
9277,86.129741957,1,N2S2400,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2400,20,Data,IPPROTO_UDP,192,,1.0
9481,88.091468428,1,N2S2462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2462,20,Data,IPPROTO_UDP,192,,1.0
9711,90.118603055,1,N2S2523,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2523,20,Data,IPPROTO_UDP,192,,1.0
9739,90.38219149,1,N2S2524,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2524,20,Data,IPPROTO_UDP,192,,1.0
9933,92.098443636,1,N2S2588,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,192,,1.0
10163,94.1320238,1,N2S2649,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,192,,1.0
10299,95.318477068,1,N2S2681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,192,,1.0
10315,95.440358695,1,N2S2688,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,192,,1.0
10411,96.12587162,1,N2S2714,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,192,,1.0
10631,98.166999874,1,N2S2777,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2777,20,Data,IPPROTO_UDP,192,,1.0
10851,100.183443582,1,N2S2838,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,192,,1.0
10903,100.519159074,1,N2S2839,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,192,,1.0
10965,101.01812608,1,N2S2854,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,192,,1.0
11091,102.130566275,1,N2S2901,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,192,,1.0
11313,104.184514947,1,N2S2962,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,192,,1.0
11425,105.193101401,1,N2S2998,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,192,,1.0
11461,105.477977313,1,N2S2994,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,192,,1.0
11557,106.15460131,1,N2S3027,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,192,,1.0
11775,108.14503725,1,N2S3089,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,192,,1.0
11995,110.143596433,1,N2S3152,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,192,,1.0
12003,110.17389512,1,N2S3151,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3151,20,Data,IPPROTO_UDP,192,,1.0
12079,110.7185861,1,N2S3162,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,192,,1.0
12237,112.118503101,1,N2S3215,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3215,20,Data,IPPROTO_UDP,192,,1.0
12447,114.095071106,1,N2S3277,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3277,20,Data,IPPROTO_UDP,192,,1.0
12553,115.090042718,1,N2S3308,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3308,20,Data,IPPROTO_UDP,192,,1.0
12621,115.577415963,1,N2S3318,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3318,20,Data,IPPROTO_UDP,192,,1.0
12697,116.123703204,1,N2S3340,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3340,20,Data,IPPROTO_UDP,192,,1.0
12913,118.166058378,1,N2S3401,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3401,20,Data,IPPROTO_UDP,192,,1.0
13117,120.095814711,1,N2S3462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3462,20,Data,IPPROTO_UDP,192,,1.0
13133,120.110186153,1,N2S3463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,192,,1.0
13163,120.44337284,1,N2S3464,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3464,20,Data,IPPROTO_UDP,192,,1.0
13251,122.12880478,1,N2S3465,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3465,20,Data,IPPROTO_UDP,192,,1.0
13469,124.156067698,1,N2S3525,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3525,20,Data,IPPROTO_UDP,192,,1.0
13611,125.434744695,1,N2S3557,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,192,,1.0
13617,125.467916057,1,N2S3567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3567,20,Data,IPPROTO_UDP,192,,1.0
13701,126.112429533,1,N2S3589,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3589,20,Data,IPPROTO_UDP,192,,1.0
13929,128.159838217,1,N2S3652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3652,20,Data,IPPROTO_UDP,192,,1.0
14149,130.182887341,1,N2S3713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3713,20,Data,IPPROTO_UDP,192,,1.0
14191,130.418411127,1,N2S3714,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3714,20,Data,IPPROTO_UDP,192,,1.0
14213,130.571089808,1,N2S3724,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3724,20,Data,IPPROTO_UDP,192,,1.0
14393,132.139407526,1,N2S3776,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3776,20,Data,IPPROTO_UDP,192,,1.0
14613,134.150381247,1,N2S3841,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3841,20,Data,IPPROTO_UDP,192,,1.0
14719,135.142157735,1,N2S3872,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3872,20,Data,IPPROTO_UDP,192,,1.0
14777,135.555601548,1,N2S3885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3885,20,Data,IPPROTO_UDP,192,,1.0
14855,136.171501867,1,N2S3904,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3904,20,Data,IPPROTO_UDP,192,,1.0
15075,138.157429916,1,N2S3966,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3966,20,Data,IPPROTO_UDP,192,,1.0
15295,140.135277807,1,N2S4029,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4029,20,Data,IPPROTO_UDP,192,,1.0
15347,140.581111106,1,N2S4030,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4030,20,Data,IPPROTO_UDP,192,,1.0
15363,140.639066775,1,N2S4043,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4043,20,Data,IPPROTO_UDP,192,,1.0
15539,142.129923635,1,N2S4092,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4092,20,Data,IPPROTO_UDP,192,,1.0
15757,144.119810733,1,N2S4154,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4154,20,Data,IPPROTO_UDP,192,,1.0
15883,145.325719938,1,N2S4185,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4185,20,Data,IPPROTO_UDP,192,,1.0
15906,145.444170632,1,N3S4323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4323,20,Control,IPPROTO_ICMP,0,,2.0
15926,145.577924306,1,N2S4199,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4199,20,Data,IPPROTO_UDP,192,,1.0
16006,146.146979129,1,N2S4221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4221,20,Data,IPPROTO_UDP,192,,1.0
16226,148.148129831,1,N2S4284,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4284,20,Data,IPPROTO_UDP,192,,1.0
16434,150.097638191,1,N2S4346,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4346,20,Data,IPPROTO_UDP,192,,1.0
16460,150.244636707,1,N2S4347,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4347,20,Data,IPPROTO_UDP,192,,1.0
16509,150.542930664,1,N3S4516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4516,20,Control,IPPROTO_ICMP,0,,2.0
16543,150.841930168,1,N2S4363,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4363,20,Data,IPPROTO_UDP,192,,1.0
16660,151.941192687,1,N3S4577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4577,20,Control,IPPROTO_ICMP,0,,2.0
16698,152.163458233,1,N2S4416,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4416,20,Data,IPPROTO_UDP,192,,1.0
16916,154.149116761,1,N2S4477,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4477,20,Data,IPPROTO_UDP,192,,1.0
16943,154.338092711,1,N3S4676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4676,20,Control,IPPROTO_ICMP,0,,2.0
17033,155.157942683,1,N2S4512,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4512,20,Data,IPPROTO_UDP,192,,1.0
17052,155.239676711,1,N3S4715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4715,20,Control,IPPROTO_ICMP,0,,2.0
17074,155.412094001,1,N2S4513,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4513,20,Data,IPPROTO_UDP,192,,1.0
17170,156.139910447,1,N2S4547,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4547,20,Data,IPPROTO_UDP,192,,1.0
17347,157.843972743,1,N3S4819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4819,20,Control,IPPROTO_ICMP,0,,2.0
17387,158.176725659,1,N2S4612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4612,20,Data,IPPROTO_UDP,192,,1.0
17493,160.136481417,1,N2S4617,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4617,20,Data,IPPROTO_UDP,192,,1.0
17537,160.517711185,1,N2S4616,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4616,20,Data,IPPROTO_UDP,192,,1.0
17545,160.572259147,1,N2S4618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4618,20,Data,IPPROTO_UDP,192,,1.0
17722,162.106528001,1,N2S4676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4676,20,Data,IPPROTO_UDP,192,,1.0
17949,164.113779001,1,N2S4739,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4739,20,Data,IPPROTO_UDP,192,,1.0
17998,164.540092767,1,N3S5007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5007,20,Control,IPPROTO_ICMP,0,,2.0
18068,165.180230087,1,N2S4773,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4773,20,Data,IPPROTO_UDP,192,,1.0
18114,165.544737435,1,N2S4777,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4777,20,Data,IPPROTO_UDP,192,,1.0
18177,166.044772791,1,N3S5068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5068,20,Control,IPPROTO_ICMP,0,,2.0
18195,166.097572993,1,N2S4809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4809,20,Data,IPPROTO_UDP,192,,1.0
18352,167.543072815,1,N3S5130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5130,20,Control,IPPROTO_ICMP,0,,2.0
18430,168.124653396,1,N2S4874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4874,20,Data,IPPROTO_UDP,192,,1.0
18517,168.943132815,1,N3S5196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5196,20,Control,IPPROTO_ICMP,0,,2.0
18552,169.241076803,1,N3S5211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5211,20,Control,IPPROTO_ICMP,0,,2.0
18663,170.142822815,1,N2S4943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4943,20,Data,IPPROTO_UDP,192,,1.0
18667,170.144757816,1,N3S5247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5247,20,Control,IPPROTO_ICMP,0,,2.0
18681,170.27522233,1,N2S4944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4944,20,Data,IPPROTO_UDP,192,,1.0
18749,170.717686212,1,N2S4960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4960,20,Data,IPPROTO_UDP,192,,1.0
18796,171.142292847,1,N3S5287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5287,20,Control,IPPROTO_ICMP,0,,2.0
18821,171.355002817,1,N3S5299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5299,20,Control,IPPROTO_ICMP,0,,2.0
18920,172.146155848,1,N3S5335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5335,20,Control,IPPROTO_ICMP,0,,2.0
18924,172.180807809,1,N2S5017,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5017,20,Data,IPPROTO_UDP,192,,1.0
18971,172.540932847,1,N3S5357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5357,20,Control,IPPROTO_ICMP,0,,2.0
19116,173.939112871,1,N3S5416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5416,20,Control,IPPROTO_ICMP,0,,2.0
19152,174.147241957,1,N2S5089,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5089,20,Data,IPPROTO_UDP,192,,1.0
19169,174.240892847,1,N3S5436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5436,20,Control,IPPROTO_ICMP,0,,2.0
19216,174.647493872,1,N3S5455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5455,20,Control,IPPROTO_ICMP,0,,2.0
19231,174.743592871,1,N3S5463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5463,20,Control,IPPROTO_ICMP,0,,2.0
19246,174.840932847,1,N3S5471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5471,20,Control,IPPROTO_ICMP,0,,2.0
19261,174.940912847,1,N3S5479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5479,20,Control,IPPROTO_ICMP,0,,2.0
19319,175.457381798,1,N2S5137,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5137,20,Data,IPPROTO_UDP,192,,1.0
19351,175.652272997,1,N2S5147,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5147,20,Data,IPPROTO_UDP,192,,1.0
19419,176.161803479,1,N2S5169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5169,20,Data,IPPROTO_UDP,192,,1.0
19508,176.946356871,1,N3S5559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5559,20,Control,IPPROTO_ICMP,0,,2.0
19553,177.339332871,1,N3S5577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5577,20,Control,IPPROTO_ICMP,0,,2.0
19598,177.742612871,1,N3S5595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5595,20,Control,IPPROTO_ICMP,0,,2.0
19654,178.118543219,1,N2S5241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5241,20,Data,IPPROTO_UDP,192,,1.0
19693,178.439652871,1,N3S5632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5632,20,Control,IPPROTO_ICMP,0,,2.0
