19832,177.341872871,1,N3S5728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5728,20,Control,IPPROTO_ICMP,0,,2.0
19926,178.119637551,1,N2S5384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5384,20,Data,IPPROTO_UDP,192,,1.0
20097,179.744412895,1,N3S5836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5836,20,Control,IPPROTO_ICMP,0,,2.0
20125,180.089821437,1,N2S5446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5446,20,Data,IPPROTO_UDP,192,,1.0
20139,180.156676268,1,N2S5447,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5447,20,Data,IPPROTO_UDP,192,,1.0
20157,180.586620786,1,N2S5448,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5448,20,Data,IPPROTO_UDP,192,,1.0
20177,182.144573873,1,N2S5449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5449,20,Data,IPPROTO_UDP,192,,1.0
20197,184.155361172,1,N2S5450,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5450,20,Data,IPPROTO_UDP,192,,1.0
20207,185.522677296,1,N2S5451,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5451,20,Data,IPPROTO_UDP,192,,1.0
20213,185.698482723,1,N2S5452,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5452,20,Data,IPPROTO_UDP,192,,1.0
20233,186.126417806,1,N2S5453,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5453,20,Data,IPPROTO_UDP,192,,1.0
20253,188.114576601,1,N2S5454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5454,20,Data,IPPROTO_UDP,192,,1.0
20283,190.152046608,1,N2S5455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5455,20,Data,IPPROTO_UDP,192,,1.0
20289,190.175759906,1,N2S5456,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5456,20,Data,IPPROTO_UDP,192,,1.0
20301,190.491812708,1,N2S5457,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5457,20,Data,IPPROTO_UDP,192,,1.0
20311,192.115591802,1,N2S5458,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5458,20,Data,IPPROTO_UDP,192,,1.0
20341,194.113219204,1,N2S5459,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5459,20,Data,IPPROTO_UDP,192,,1.0
20347,195.22218533,1,N2S5460,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5460,20,Data,IPPROTO_UDP,192,,1.0
20365,195.490132902,1,N2S5461,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5461,20,Data,IPPROTO_UDP,192,,1.0
20385,196.161113272,1,N2S5462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5462,20,Data,IPPROTO_UDP,192,,1.0
20405,198.108714571,1,N2S5463,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5463,20,Data,IPPROTO_UDP,192,,1.0
20415,200.090008205,1,N2S5465,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5465,20,Data,IPPROTO_UDP,192,,1.0
20427,200.12025293,1,N2S5464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5464,20,Data,IPPROTO_UDP,192,,1.0
20449,200.591281221,1,N2S5466,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5466,20,Data,IPPROTO_UDP,192,,1.0
20469,202.143048104,1,N2S5467,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5467,20,Data,IPPROTO_UDP,192,,1.0
20485,204.16670351,1,N2S5468,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5468,20,Data,IPPROTO_UDP,192,,1.0
20495,205.160145252,1,N2S5469,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5469,20,Data,IPPROTO_UDP,192,,1.0
20501,205.247451403,1,N2S5470,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5470,20,Data,IPPROTO_UDP,192,,1.0
20527,206.162550847,1,N2S5471,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5471,20,Data,IPPROTO_UDP,192,,1.0
20531,208.081778246,1,N2S5472,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5472,20,Data,IPPROTO_UDP,192,,1.0
20565,210.131247853,1,N2S5473,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5473,20,Data,IPPROTO_UDP,192,,1.0
20577,210.320560186,1,N2S5474,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5474,20,Data,IPPROTO_UDP,192,,1.0
20589,210.632288827,1,N2S5475,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5475,20,Data,IPPROTO_UDP,192,,1.0
20609,212.127876795,1,N2S5476,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5476,20,Data,IPPROTO_UDP,192,,1.0
20629,214.113018887,1,N2S5477,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5477,20,Data,IPPROTO_UDP,192,,1.0
20635,215.1509129,1,N2S5478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5478,20,Data,IPPROTO_UDP,192,,1.0
20653,215.487714676,1,N2S5479,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5479,20,Data,IPPROTO_UDP,192,,1.0
20673,216.174351756,1,N2S5480,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5480,20,Data,IPPROTO_UDP,192,,1.0
20693,218.15468591,1,N2S5481,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5481,20,Data,IPPROTO_UDP,192,,1.0
20719,220.148034308,1,N2S5482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5482,20,Data,IPPROTO_UDP,192,,1.0
20725,220.356748294,1,N2S5483,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5483,20,Data,IPPROTO_UDP,192,,1.0
20737,220.604829475,1,N2S5484,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5484,20,Data,IPPROTO_UDP,192,,1.0
20751,222.123189386,1,N2S5485,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5485,20,Data,IPPROTO_UDP,192,,1.0
20767,224.078553689,1,N2S5486,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5486,20,Data,IPPROTO_UDP,192,,1.0
20789,225.313832659,1,N2S5487,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5487,20,Data,IPPROTO_UDP,192,,1.0
20795,225.353261446,1,N2S5488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5488,20,Data,IPPROTO_UDP,192,,1.0
20821,226.155301123,1,N2S5489,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5489,20,Data,IPPROTO_UDP,192,,1.0
20841,228.107557967,1,N2S5490,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5490,20,Data,IPPROTO_UDP,192,,1.0
20859,230.141248845,1,N2S5491,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5491,20,Data,IPPROTO_UDP,192,,1.0
20865,230.312414094,1,N2S5492,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5492,20,Data,IPPROTO_UDP,192,,1.0
20883,230.795141392,1,N2S5493,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5493,20,Data,IPPROTO_UDP,192,,1.0
20897,232.127589134,1,N2S5494,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5494,20,Data,IPPROTO_UDP,192,,1.0
20919,234.096145385,1,N2S5495,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5495,20,Data,IPPROTO_UDP,192,,1.0
20935,235.122190019,1,N2S5497,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5497,20,Data,IPPROTO_UDP,192,,1.0
20941,235.403556751,1,N2S5496,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5496,20,Data,IPPROTO_UDP,192,,1.0
20967,236.170909978,1,N2S5498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5498,20,Data,IPPROTO_UDP,192,,1.0
20987,238.177409225,1,N2S5499,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5499,20,Data,IPPROTO_UDP,192,,1.0
