1193,15.519696537,4,N3S157,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
1203,15.617294502,4,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,3.0
1213,15.717074502,4,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,3.0
1225,15.816914502,4,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,3.0
1239,15.916574502,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1249,16.023451503,4,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,3.0
1255,16.062443745,4,N3S190,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,190,20,Data,IPPROTO_UDP,192,,1.0
1275,16.118443501,4,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,3.0
1285,16.217814502,4,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,3.0
1295,16.317214502,4,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,3.0
1305,16.417334502,4,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,3.0
1315,16.516874502,4,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,3.0
1325,16.616994502,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1335,16.717334502,4,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,3.0
1345,16.816834502,4,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,3.0
1355,16.917234502,4,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,3.0
1365,17.016614502,4,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,3.0
1375,17.117734502,4,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,3.0
1385,17.217594502,4,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,3.0
1395,17.317494502,4,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,3.0
1405,17.417114502,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1415,17.517434502,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1425,17.617714502,4,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,3.0
1435,17.716974502,4,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,3.0
1445,17.823191503,4,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,3.0
1455,17.917818502,4,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,3.0
1465,18.016954502,4,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,3.0
1479,18.087614063,4,N3S251,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
1495,18.118004503,4,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,3.0
1505,18.216934502,4,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,3.0
1515,18.317814502,4,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,3.0
1525,18.417054502,4,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,3.0
1535,18.517734502,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1545,18.617094502,4,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,3.0
1555,18.717074502,4,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,3.0
1565,18.816974502,4,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,3.0
1575,18.917374502,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1585,19.017574502,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1595,19.117414502,4,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,3.0
1605,19.216934502,4,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,3.0
1615,19.316794502,4,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,3.0
1625,19.417134502,4,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,3.0
1635,19.516914502,4,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,3.0
1645,19.617114502,4,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,3.0
1655,19.717814502,4,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,3.0
1665,19.817374502,4,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,3.0
1675,19.923811503,4,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,3.0
1685,20.017594502,4,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,3.0
1695,20.06306847,4,N3S313,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1709,20.117434502,4,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,3.0
1719,20.217878502,4,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,3.0
1735,20.317194502,4,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,3.0
1745,20.416634502,4,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,3.0
1751,20.443152306,4,N3S321,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,192,,1.0
1757,20.492534524,4,N3S314,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,192,,1.0
1767,20.516854502,4,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,3.0
1779,20.616514502,4,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,3.0
1793,20.716834502,4,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,3.0
1803,20.817094502,4,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,3.0
1813,20.916494502,4,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,3.0
1823,21.023091503,4,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,3.0
1833,21.116874502,4,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,3.0
1843,21.217674502,4,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,3.0
1853,21.317474502,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
1863,21.416894502,4,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,3.0
1873,21.517134502,4,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,3.0
1883,21.629608504,4,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,3.0
1893,21.717174502,4,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,3.0
1903,21.822184503,4,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,3.0
1913,21.917314502,4,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,3.0
1923,22.016594502,4,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,3.0
1939,22.117434502,4,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,3.0
1953,22.124141093,4,N3S379,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,192,,1.0
1963,22.217314502,4,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,3.0
1973,22.317374502,4,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,3.0
1983,22.417634502,4,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,3.0
1993,22.517034502,4,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,3.0
2003,22.616374502,4,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,3.0
2013,22.717214502,4,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,3.0
2023,22.817554502,4,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,3.0
2033,22.917974502,4,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,3.0
2043,23.016994502,4,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,3.0
2053,23.117154502,4,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,3.0
2063,23.218034502,4,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,3.0
2073,23.316794502,4,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,3.0
2083,23.416994502,4,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,3.0
2093,23.517374502,4,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,3.0
2103,23.617654502,4,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,3.0
2113,23.717474502,4,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,3.0
2123,23.817154502,4,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,3.0
2133,23.923011503,4,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,3.0
2143,24.016674502,4,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,3.0
2153,24.090757261,4,N3S441,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,192,,1.0
2167,24.118027502,4,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,3.0
2183,24.217074502,4,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,3.0
2193,24.317354502,4,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,3.0
2203,24.417414502,4,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,3.0
2213,24.516794502,4,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,3.0
2223,24.617154502,4,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,3.0
2233,24.717474502,4,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,3.0
2243,24.816894502,4,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,3.0
2253,24.917054502,4,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,3.0
2263,25.017534502,4,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,3.0
2273,25.117734502,4,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,3.0
2283,25.231608504,4,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,3.0
2293,25.317214502,4,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,3.0
2309,25.417214502,4,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,3.0
2315,25.463925662,4,N3S472,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,192,,1.0
2325,25.517134502,4,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,3.0
2331,25.534422004,4,N3S484,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,192,,1.0
2343,25.616654502,4,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,3.0
2357,25.717354502,4,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,3.0
2367,25.817494502,4,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,3.0
2377,25.917554502,4,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,3.0
2387,26.017074502,4,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,3.0
2405,26.117434502,4,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,3.0
2411,26.132690173,4,N3S506,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,192,,1.0
2427,26.217274502,4,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,3.0
2437,26.317114502,4,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,3.0
2447,26.417514502,4,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,3.0
2457,26.517254502,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2467,26.623371503,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
