20416,180.368363987,1,N2S5591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5591,20,Data,IPPROTO_UDP,192,,1.0
20432,180.83204874,1,N2S5592,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5592,20,Data,IPPROTO_UDP,192,,1.0
20444,182.087242968,1,N2S5593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5593,20,Data,IPPROTO_UDP,192,,1.0
20458,184.086361991,1,N2S5594,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5594,20,Data,IPPROTO_UDP,192,,1.0
20484,185.297718457,1,N2S5595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5595,20,Data,IPPROTO_UDP,192,,1.0
20490,185.586575092,1,N2S5596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5596,20,Data,IPPROTO_UDP,192,,1.0
20502,186.036319308,1,N2S5597,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5597,20,Data,IPPROTO_UDP,192,,1.0
20522,188.06087791,1,N2S5598,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5598,20,Data,IPPROTO_UDP,192,,1.0
20542,190.016153871,1,N2S5599,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5599,20,Data,IPPROTO_UDP,192,,1.0
20562,190.143978328,1,N2S5600,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5600,20,Data,IPPROTO_UDP,192,,1.0
20580,190.638648895,1,N2S5601,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5601,20,Data,IPPROTO_UDP,192,,1.0
20590,192.055405188,1,N2S5602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5602,20,Data,IPPROTO_UDP,192,,1.0
20606,194.016969981,1,N2S5603,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5603,20,Data,IPPROTO_UDP,192,,1.0
20626,195.127607317,1,N2S5604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5604,20,Data,IPPROTO_UDP,192,,1.0
20638,195.42077137,1,N2S5605,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5605,20,Data,IPPROTO_UDP,192,,1.0
20652,196.065931907,1,N2S5606,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5606,20,Data,IPPROTO_UDP,192,,1.0
20670,198.018385161,1,N2S5607,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5607,20,Data,IPPROTO_UDP,192,,1.0
20692,200.108549324,1,N2S5608,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5608,20,Data,IPPROTO_UDP,192,,1.0
20712,200.408148889,1,N2S5610,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5610,20,Data,IPPROTO_UDP,192,,1.0
20718,200.437316056,1,N2S5609,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5609,20,Data,IPPROTO_UDP,192,,1.0
20730,202.060774794,1,N2S5611,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5611,20,Data,IPPROTO_UDP,192,,1.0
20750,204.062531841,1,N2S5612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5612,20,Data,IPPROTO_UDP,192,,1.0
20770,205.368241717,1,N2S5613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5613,20,Data,IPPROTO_UDP,192,,1.0
20788,205.895498166,1,N2S5614,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5614,20,Data,IPPROTO_UDP,192,,1.0
20802,206.086726576,1,N2S5615,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5615,20,Data,IPPROTO_UDP,192,,1.0
20814,208.027963193,1,N2S5616,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5616,20,Data,IPPROTO_UDP,192,,1.0
20840,210.096140067,1,N2S5617,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5617,20,Data,IPPROTO_UDP,192,,1.0
20856,210.329750109,1,N2S5619,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5619,20,Data,IPPROTO_UDP,192,,1.0
20862,210.367772012,1,N2S5618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5618,20,Data,IPPROTO_UDP,192,,1.0
20874,212.030321727,1,N2S5620,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5620,20,Data,IPPROTO_UDP,192,,1.0
20902,214.087359931,1,N2S5621,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5621,20,Data,IPPROTO_UDP,192,,1.0
20912,215.069500135,1,N2S5622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5622,20,Data,IPPROTO_UDP,192,,1.0
20924,215.42565206,1,N2S5623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5623,20,Data,IPPROTO_UDP,192,,1.0
20938,216.046461114,1,N2S5624,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5624,20,Data,IPPROTO_UDP,192,,1.0
20956,218.073568063,1,N2S5625,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5625,20,Data,IPPROTO_UDP,192,,1.0
20990,220.105864597,1,N2S5626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5626,20,Data,IPPROTO_UDP,192,,1.0
20996,220.206940022,1,N2S5627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5627,20,Data,IPPROTO_UDP,192,,1.0
21014,220.977602626,1,N2S5628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5628,20,Data,IPPROTO_UDP,192,,1.0
21026,222.083123128,1,N2S5629,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5629,20,Data,IPPROTO_UDP,192,,1.0
21040,224.047052748,1,N2S5630,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5630,20,Data,IPPROTO_UDP,192,,1.0
21060,225.190129662,1,N2S5631,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5631,20,Data,IPPROTO_UDP,192,,1.0
21070,225.259406684,1,N2S5632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5632,20,Data,IPPROTO_UDP,192,,1.0
21080,226.062568427,1,N2S5633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5633,20,Data,IPPROTO_UDP,192,,1.0
21106,228.102528809,1,N2S5634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5634,20,Data,IPPROTO_UDP,192,,1.0
21120,230.028852236,1,N2S5635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5635,20,Data,IPPROTO_UDP,192,,1.0
21126,230.080864271,1,N2S5636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5636,20,Data,IPPROTO_UDP,192,,1.0
21156,230.640144169,1,N2S5637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5637,20,Data,IPPROTO_UDP,192,,1.0
21166,232.100881567,1,N2S5638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5638,20,Data,IPPROTO_UDP,192,,1.0
21186,234.067434607,1,N2S5639,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5639,20,Data,IPPROTO_UDP,192,,1.0
21202,235.427724122,1,N2S5640,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5640,20,Data,IPPROTO_UDP,192,,1.0
21214,235.523975277,1,N2S5641,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5641,20,Data,IPPROTO_UDP,192,,1.0
21230,236.098061932,1,N2S5642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5642,20,Data,IPPROTO_UDP,192,,1.0
21250,238.109934484,1,N2S5643,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5643,20,Data,IPPROTO_UDP,192,,1.0
