3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.112285002,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.162957155,1,N2S1829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,192,,1.0
7437,70.153965952,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7469,70.334031279,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7516,70.706756001,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7679,72.180661141,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7899,74.180468523,1,N2S2020,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2020,20,Data,IPPROTO_UDP,192,,1.0
7967,75.519016044,1,N2S2025,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,192,,1.0
7973,75.55658605,1,N2S2024,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
8011,76.093369322,1,N2S2026,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,192,,1.0
8247,78.164372279,1,N2S2089,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,192,,1.0
8458,80.107248001,1,N2S2150,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
8483,80.231445045,1,N2S2151,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2151,20,Data,IPPROTO_UDP,192,,1.0
8525,80.518311043,1,N2S2166,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
8707,82.138128835,1,N2S2215,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8929,84.132064335,1,N2S2276,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2276,20,Data,IPPROTO_UDP,192,,1.0
9045,85.262085489,1,N2S2307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2307,20,Data,IPPROTO_UDP,192,,1.0
9087,85.522494544,1,N2S2324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
9159,86.100635154,1,N2S2340,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2340,20,Data,IPPROTO_UDP,192,,1.0
9383,88.136960685,1,N2S2404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2404,20,Data,IPPROTO_UDP,192,,1.0
9613,90.179743156,1,N2S2468,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2468,20,Data,IPPROTO_UDP,192,,1.0
9629,90.296231037,1,N2S2469,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2469,20,Data,IPPROTO_UDP,192,,1.0
9665,90.55165042,1,N2S2467,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2467,20,Data,IPPROTO_UDP,192,,1.0
9849,92.138419271,1,N2S2530,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2530,20,Data,IPPROTO_UDP,192,,1.0
10069,94.161806377,1,N2S2593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,192,,1.0
10201,95.318331069,1,N2S2625,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2625,20,Data,IPPROTO_UDP,192,,1.0
10243,95.64943181,1,N2S2632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,192,,1.0
10305,96.157423744,1,N2S2657,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,192,,1.0
10529,98.176744699,1,N2S2719,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,192,,1.0
10755,100.156146653,1,N2S2782,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,192,,1.0
10761,100.17093706,1,N2S2787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,192,,1.0
10787,100.348377094,1,N2S2783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,192,,1.0
10993,102.118553504,1,N2S2846,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,192,,1.0
11209,104.142849492,1,N2S2910,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,192,,1.0
11331,105.282433769,1,N2S2943,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,192,,1.0
11373,105.536179739,1,N2S2950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,192,,1.0
11453,106.180025519,1,N2S2975,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,192,,1.0
11673,108.132430739,1,N2S3038,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,192,,1.0
11880,110.106788001,1,N2S3100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,192,,1.0
11919,110.360013556,1,N2S3101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,192,,1.0
11957,110.546048267,1,N2S3114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,192,,1.0
12131,112.128996477,1,N2S3164,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3164,20,Data,IPPROTO_UDP,192,,1.0
12355,114.185506986,1,N2S3225,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3225,20,Data,IPPROTO_UDP,192,,1.0
12495,115.412319437,1,N2S3268,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3268,20,Data,IPPROTO_UDP,192,,1.0
12503,115.466853876,1,N2S3257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3257,20,Data,IPPROTO_UDP,192,,1.0
12595,116.118203107,1,N2S3290,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3290,20,Data,IPPROTO_UDP,192,,1.0
12801,118.089026623,1,N2S3351,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3351,20,Data,IPPROTO_UDP,192,,1.0
13045,120.169732554,1,N2S3415,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3415,20,Data,IPPROTO_UDP,192,,1.0
13071,120.365593672,1,N2S3416,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3416,20,Data,IPPROTO_UDP,192,,1.0
13077,120.398047223,1,N2S3420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3420,20,Data,IPPROTO_UDP,192,,1.0
13277,122.143938952,1,N2S3480,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3480,20,Data,IPPROTO_UDP,192,,1.0
13497,124.136535855,1,N2S3542,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3542,20,Data,IPPROTO_UDP,192,,1.0
13554,124.642912479,1,N3S3613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3613,20,Control,IPPROTO_ICMP,0,,2.0
13618,125.262330719,1,N2S3576,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,192,,1.0
13686,125.718231121,1,N2S3589,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3589,20,Data,IPPROTO_UDP,192,,1.0
13728,126.087078467,1,N2S3608,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3608,20,Data,IPPROTO_UDP,192,,1.0
13962,128.143090361,1,N2S3670,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3670,20,Data,IPPROTO_UDP,192,,1.0
14182,130.118663133,1,N2S3731,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3731,20,Data,IPPROTO_UDP,192,,1.0
14228,130.449134664,1,N2S3732,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3732,20,Data,IPPROTO_UDP,192,,1.0
14234,130.45897681,1,N2S3745,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3745,20,Data,IPPROTO_UDP,192,,1.0
14426,132.128718299,1,N2S3794,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3794,20,Data,IPPROTO_UDP,192,,1.0
14650,134.170702856,1,N2S3859,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3859,20,Data,IPPROTO_UDP,192,,1.0
14756,135.158466618,1,N2S3890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3890,20,Data,IPPROTO_UDP,192,,1.0
14798,135.477452404,1,N2S3897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3897,20,Data,IPPROTO_UDP,192,,1.0
14841,135.743372559,1,N3S4006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4006,20,Control,IPPROTO_ICMP,0,,2.0
14897,136.112887334,1,N2S3925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3925,20,Data,IPPROTO_UDP,192,,1.0
15113,138.125240292,1,N2S3986,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3986,20,Data,IPPROTO_UDP,192,,1.0
15321,140.097453134,1,N2S4048,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4048,20,Data,IPPROTO_UDP,192,,1.0
15351,140.225733192,1,N2S4049,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4049,20,Data,IPPROTO_UDP,192,,1.0
15410,140.643052607,1,N3S4189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4189,20,Control,IPPROTO_ICMP,0,,2.0
15424,140.736265309,1,N2S4059,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4059,20,Data,IPPROTO_UDP,192,,1.0
15571,142.106768001,1,N2S4116,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4116,20,Data,IPPROTO_UDP,192,,1.0
15659,142.843712607,1,N3S4271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4271,20,Control,IPPROTO_ICMP,0,,2.0
15804,144.143248632,1,N3S4321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4321,20,Control,IPPROTO_ICMP,0,,2.0
15808,144.151301435,1,N2S4182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4182,20,Data,IPPROTO_UDP,192,,1.0
15865,144.641372631,1,N3S4345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4345,20,Control,IPPROTO_ICMP,0,,2.0
15919,145.179919985,1,N2S4220,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4220,20,Data,IPPROTO_UDP,192,,1.0
15987,145.643990907,1,N2S4227,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4227,20,Data,IPPROTO_UDP,192,,1.0
16055,146.17770131,1,N2S4252,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4252,20,Data,IPPROTO_UDP,192,,1.0
16242,147.944112663,1,N3S4473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4473,20,Control,IPPROTO_ICMP,0,,2.0
16276,148.143841452,1,N2S4319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4319,20,Data,IPPROTO_UDP,192,,1.0
16506,150.136507771,1,N2S4383,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4383,20,Data,IPPROTO_UDP,192,,1.0
16522,150.276924514,1,N2S4384,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4384,20,Data,IPPROTO_UDP,192,,1.0
16548,150.418711167,1,N2S4388,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4388,20,Data,IPPROTO_UDP,192,,1.0
16742,152.164569705,1,N2S4448,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4448,20,Data,IPPROTO_UDP,192,,1.0
16960,154.155644824,1,N2S4511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4511,20,Data,IPPROTO_UDP,192,,1.0
17051,154.941416711,1,N3S4737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4737,20,Control,IPPROTO_ICMP,0,,2.0
17091,155.290400902,1,N2S4546,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4546,20,Data,IPPROTO_UDP,192,,1.0
17131,155.566011744,1,N2S4553,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4553,20,Data,IPPROTO_UDP,192,,1.0
17158,155.742952711,1,N3S4774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4774,20,Control,IPPROTO_ICMP,0,,2.0
17214,156.168782405,1,N2S4581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4581,20,Data,IPPROTO_UDP,192,,1.0
17430,158.1407981,1,N2S4642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4642,20,Data,IPPROTO_UDP,192,,1.0
17633,160.041602736,1,N3S4937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4937,20,Control,IPPROTO_ICMP,0,,2.0
17637,160.088710688,1,N2S4706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4706,20,Data,IPPROTO_UDP,192,,1.0
17687,160.379842659,1,N2S4707,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4707,20,Data,IPPROTO_UDP,192,,1.0
17729,160.692561074,1,N2S4714,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4714,20,Data,IPPROTO_UDP,192,,1.0
17776,161.043532767,1,N3S4981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4981,20,Control,IPPROTO_ICMP,0,,2.0
17893,162.106768001,1,N2S4774,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4774,20,Data,IPPROTO_UDP,192,,1.0
17919,162.242152767,1,N3S5038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5038,20,Control,IPPROTO_ICMP,0,,2.0
18044,163.448889768,1,N3S5087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5087,20,Control,IPPROTO_ICMP,0,,2.0
18232,165.117886198,1,N2S4874,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4874,20,Data,IPPROTO_UDP,192,,1.0
18310,165.712034001,1,N2S4887,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4887,20,Data,IPPROTO_UDP,192,,1.0
18358,166.090191316,1,N2S4906,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4906,20,Data,IPPROTO_UDP,192,,1.0
18379,166.142772791,1,N3S5191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5191,20,Control,IPPROTO_ICMP,0,,2.0
18504,167.342492791,1,N3S5235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5235,20,Control,IPPROTO_ICMP,0,,2.0
18529,167.540852815,1,N3S5247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5247,20,Control,IPPROTO_ICMP,0,,2.0
18607,168.186562007,1,N2S4978,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4978,20,Data,IPPROTO_UDP,192,,1.0
18714,169.141752815,1,N3S5309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5309,20,Control,IPPROTO_ICMP,0,,2.0
18779,169.742072815,1,N3S5339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5339,20,Control,IPPROTO_ICMP,0,,2.0
18835,170.163332613,1,N2S5046,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5046,20,Data,IPPROTO_UDP,192,,1.0
18877,170.480475274,1,N2S5047,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5047,20,Data,IPPROTO_UDP,192,,1.0
18893,170.599440463,1,N2S5054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5054,20,Data,IPPROTO_UDP,192,,1.0
19006,171.541892847,1,N3S5421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5421,20,Control,IPPROTO_ICMP,0,,2.0
19021,171.643312815,1,N3S5429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5429,20,Control,IPPROTO_ICMP,0,,2.0
19087,172.164369852,1,N2S5115,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5115,20,Data,IPPROTO_UDP,192,,1.0
19174,172.942672847,1,N3S5481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5481,20,Control,IPPROTO_ICMP,0,,2.0
19269,173.840052847,1,N3S5520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5520,20,Control,IPPROTO_ICMP,0,,2.0
19301,174.095885148,1,N2S5182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5182,20,Data,IPPROTO_UDP,192,,1.0
19342,174.341572871,1,N3S5544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5544,20,Control,IPPROTO_ICMP,0,,2.0
19387,174.742732871,1,N3S5566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5566,20,Control,IPPROTO_ICMP,0,,2.0
19432,175.142252871,1,N3S5587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5587,20,Control,IPPROTO_ICMP,0,,2.0
19459,175.341516853,1,N3S5598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5598,20,Control,IPPROTO_ICMP,0,,2.0
19487,175.517711219,1,N2S5220,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5220,20,Data,IPPROTO_UDP,192,,1.0
19493,175.546828281,1,N2S5239,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5239,20,Data,IPPROTO_UDP,192,,1.0
