1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7169,65.217946048,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77039565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1977,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2040,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
7753,70.235114782,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
7791,70.468750973,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
7957,72.017978108,1,N2S2103,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2103,20,Data,IPPROTO_UDP,192,,1.0
8181,74.092921894,1,N2S2165,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2165,20,Data,IPPROTO_UDP,192,,1.0
8329,75.360795143,1,N2S2196,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2196,20,Data,IPPROTO_UDP,192,,1.0
8335,75.385715757,1,N2S2200,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
8415,76.018275907,1,N2S2228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,192,,1.0
8635,78.096618551,1,N2S2289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2289,20,Data,IPPROTO_UDP,192,,1.0
8664,78.145155672,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8858,80.04676803,1,N2S2354,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,192,,1.0
8874,80.103716081,1,N2S2355,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2355,20,Data,IPPROTO_UDP,192,,1.0
8932,80.976063381,1,N2S2356,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,192,,1.0
8982,82.021379987,1,N2S2357,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2357,20,Data,IPPROTO_UDP,192,,1.0
9043,82.443932831,1,N3S2418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2418,20,Control,IPPROTO_ICMP,0,,2.0
9128,83.242332855,1,N3S2457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2457,20,Control,IPPROTO_ICMP,0,,2.0
9163,83.538212887,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
9188,83.743852887,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
9203,83.842692887,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
9242,84.106788001,1,N2S2433,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2433,20,Data,IPPROTO_UDP,192,,1.0
9378,85.342172935,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
9392,85.463007738,1,N2S2464,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2464,20,Data,IPPROTO_UDP,192,,1.0
9415,85.541632967,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
9430,85.643032935,1,N3S2579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2579,20,Control,IPPROTO_ICMP,0,,2.0
9468,85.939720874,1,N2S2480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2480,20,Data,IPPROTO_UDP,192,,1.0
9484,86.075552576,1,N2S2506,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
9517,86.143359968,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
9554,86.440456967,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9579,86.641052991,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
9594,86.739373003,1,N3S2638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2638,20,Control,IPPROTO_ICMP,0,,2.0
9619,86.942092991,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9684,87.540393047,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9709,87.738133015,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9724,87.839133047,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9749,88.042513047,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9755,88.067321632,1,N2S2592,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,192,,1.0
9792,88.242453047,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9807,88.344993071,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9822,88.443653047,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9837,88.540233059,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9852,88.644713071,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9877,88.840033071,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9892,88.940593071,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9917,89.141413095,1,N3S2790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2790,20,Control,IPPROTO_ICMP,0,,2.0
9942,89.344833095,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9957,89.446665096,1,N3S2813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2813,20,Control,IPPROTO_ICMP,0,,2.0
9972,89.550490096,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
9997,89.745213095,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
10012,89.840873127,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
10027,89.939793127,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
10042,90.042393095,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
10046,90.077784647,1,N2S2700,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2700,20,Data,IPPROTO_UDP,192,,1.0
10075,90.141218128,1,N3S2869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2869,20,Control,IPPROTO_ICMP,0,,2.0
10090,90.241693127,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
10103,90.311754001,1,N2S2701,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,192,,1.0
10119,90.34299914,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
10138,90.442933127,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
10173,90.742833151,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
10177,90.782901958,1,N2S2720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,192,,1.0
10204,90.943493151,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
10221,91.044777151,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
10236,91.142293175,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
10251,91.239453151,1,N3S2947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2947,20,Control,IPPROTO_ICMP,0,,2.0
10266,91.340473151,1,N3S2955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2955,20,Control,IPPROTO_ICMP,0,,2.0
10281,91.441073175,1,N3S2963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2963,20,Control,IPPROTO_ICMP,0,,2.0
10296,91.541593175,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
10311,91.641333175,1,N3S2979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2979,20,Control,IPPROTO_ICMP,0,,2.0
10326,91.739333175,1,N3S2987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2987,20,Control,IPPROTO_ICMP,0,,2.0
10361,92.041633175,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10385,92.123895588,1,N2S2808,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,192,,1.0
10394,92.140218191,1,N3S3014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3014,20,Control,IPPROTO_ICMP,0,,2.0
10409,92.241273207,1,N3S3022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3022,20,Control,IPPROTO_ICMP,0,,2.0
10424,92.342773207,1,N3S3030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3030,20,Control,IPPROTO_ICMP,0,,2.0
10439,92.438833207,1,N3S3038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3038,20,Control,IPPROTO_ICMP,0,,2.0
10464,92.642053207,1,N3S3052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3052,20,Control,IPPROTO_ICMP,0,,2.0
10479,92.739813231,1,N3S3060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3060,20,Control,IPPROTO_ICMP,0,,2.0
10514,93.043413231,1,N3S3075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3075,20,Control,IPPROTO_ICMP,0,,2.0
10529,93.144033231,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10544,93.239673231,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10569,93.440513255,1,N3S3103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3103,20,Control,IPPROTO_ICMP,0,,2.0
10614,93.839813255,1,N3S3121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3121,20,Control,IPPROTO_ICMP,0,,2.0
10644,94.089758581,1,N2S2905,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,192,,1.0
10667,94.141823256,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10682,94.245453287,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
10697,94.339953287,1,N3S3156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3156,20,Control,IPPROTO_ICMP,0,,2.0
10712,94.442313263,1,N3S3164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3164,20,Control,IPPROTO_ICMP,0,,2.0
10727,94.544673287,1,N3S3172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3172,20,Control,IPPROTO_ICMP,0,,2.0
10742,94.640193287,1,N3S3180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3180,20,Control,IPPROTO_ICMP,0,,2.0
10757,94.741513311,1,N3S3188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3188,20,Control,IPPROTO_ICMP,0,,2.0
10772,94.840993287,1,N3S3196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3196,20,Control,IPPROTO_ICMP,0,,2.0
10797,95.042673311,1,N3S3210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3210,20,Control,IPPROTO_ICMP,0,,2.0
10832,95.340353311,1,N3S3226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3226,20,Control,IPPROTO_ICMP,0,,2.0
10836,95.374265129,1,N2S2963,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,192,,1.0
10853,95.441773311,1,N3S3235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3235,20,Control,IPPROTO_ICMP,0,,2.0
10872,95.540953335,1,N3S3243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3243,20,Control,IPPROTO_ICMP,0,,2.0
10884,95.623848656,1,N2S2985,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,192,,1.0
10893,95.640726311,1,N3S3251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3251,20,Control,IPPROTO_ICMP,0,,2.0
10908,95.741253329,1,N3S3259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3259,20,Control,IPPROTO_ICMP,0,,2.0
10929,95.844313335,1,N3S3267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3267,20,Control,IPPROTO_ICMP,0,,2.0
10944,95.941793335,1,N3S3275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3275,20,Control,IPPROTO_ICMP,0,,2.0
10959,96.042853335,1,N3S3283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3283,20,Control,IPPROTO_ICMP,0,,2.0
10963,96.056860927,1,N2S3019,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,192,,1.0
11014,96.342913367,1,N3S3302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3302,20,Control,IPPROTO_ICMP,0,,2.0
11029,96.444233335,1,N3S3310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3310,20,Control,IPPROTO_ICMP,0,,2.0
11044,96.539673367,1,N3S3318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3318,20,Control,IPPROTO_ICMP,0,,2.0
11059,96.643473367,1,N3S3326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3326,20,Control,IPPROTO_ICMP,0,,2.0
11074,96.742453367,1,N3S3334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3334,20,Control,IPPROTO_ICMP,0,,2.0
11089,96.847530368,1,N3S3343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3343,20,Control,IPPROTO_ICMP,0,,2.0
11104,96.941853367,1,N3S3351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3351,20,Control,IPPROTO_ICMP,0,,2.0
11119,97.043553391,1,N3S3359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3359,20,Control,IPPROTO_ICMP,0,,2.0
11134,97.145153391,1,N3S3367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3367,20,Control,IPPROTO_ICMP,0,,2.0
11149,97.241893367,1,N3S3375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3375,20,Control,IPPROTO_ICMP,0,,2.0
11174,97.441993391,1,N3S3389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3389,20,Control,IPPROTO_ICMP,0,,2.0
11189,97.539433409,1,N3S3397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3397,20,Control,IPPROTO_ICMP,0,,2.0
11204,97.641353391,1,N3S3405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3405,20,Control,IPPROTO_ICMP,0,,2.0
11219,97.741833391,1,N3S3413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3413,20,Control,IPPROTO_ICMP,0,,2.0
11234,97.838553415,1,N3S3421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3421,20,Control,IPPROTO_ICMP,0,,2.0
11249,97.941573415,1,N3S3429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3429,20,Control,IPPROTO_ICMP,0,,2.0
11264,98.045173397,1,N3S3437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3437,20,Control,IPPROTO_ICMP,0,,2.0
11268,98.046677711,1,N2S3132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,192,,1.0
11295,98.142293415,1,N3S3446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3446,20,Control,IPPROTO_ICMP,0,,2.0
