837,12.4057795,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
847,12.5053195,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
857,12.6055795,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
867,12.7052595,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
877,12.8054995,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
887,12.9056195,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
897,13.0052995,2,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,1.0
907,13.1058395,2,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,1.0
917,13.2057195,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
927,13.3053795,2,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,1.0
937,13.4057195,2,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,1.0
947,13.5052795,2,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,1.0
957,13.611876501,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
967,13.7055195,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
977,13.8054795,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
987,13.9053595,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
997,14.0055195,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
1017,14.1053195,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
1024,14.126807999,2,N2S116,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,116,20,Data,IPPROTO_UDP,192,,0.0
1037,14.2056595,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
1047,14.311396501,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
1057,14.4056595,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
1067,14.5057995,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1077,14.6057795,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1087,14.7056595,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
1097,14.8052395,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1107,14.911656501,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1117,15.0052395,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1127,15.1052595,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1132,15.112994474,2,N2S149,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,149,20,Data,IPPROTO_UDP,192,,0.0
1149,15.2053395,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1159,15.3056595,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1171,15.4054795,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1182,15.460486655,2,N2S153,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,153,20,Data,IPPROTO_UDP,192,,0.0
1191,15.5052395,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1201,15.6058195,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1211,15.7055795,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1221,15.8056995,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1231,15.9056395,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1243,16.012256501,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1261,16.1052395,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1268,16.129317626,2,N2S183,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,192,,0.0
1281,16.2053795,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1291,16.3056595,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1301,16.4058195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1311,16.5054195,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1321,16.611836501,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1331,16.7056595,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1341,16.8056195,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1351,16.9053195,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1361,17.0054795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1371,17.1055195,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1381,17.2056995,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1391,17.3052395,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1401,17.4052595,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1411,17.5056195,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1421,17.6052995,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1431,17.7053195,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1441,17.8057595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1451,17.9054395,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1461,18.0055195,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1473,18.1052395,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1488,18.134870137,2,N2S246,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,192,,0.0
1501,18.2054995,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1511,18.3056795,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1521,18.4054595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1531,18.5054995,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1541,18.6056195,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1551,18.7057195,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1561,18.8055995,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1571,18.9055595,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1581,19.0054995,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1591,19.1054595,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1601,19.2054995,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1611,19.3058195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1621,19.4054795,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1631,19.5057595,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1641,19.611096501,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1651,19.7058595,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1661,19.8057995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1671,19.9055995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1681,20.0054595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1699,20.1057595,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1716,20.152809343,2,N2S314,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,192,,0.0
1722,20.184656685,2,N2S309,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,192,,0.0
1731,20.2057395,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1741,20.3061235,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1751,20.411696501,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1758,20.465942882,2,N2S310,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,192,,0.0
1767,20.5056195,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1783,20.6056635,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1793,20.7053595,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1803,20.8057195,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1813,20.9055595,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1823,21.0054995,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1833,21.1057395,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1843,21.2057195,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1853,21.3057595,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1863,21.4057995,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1873,21.5057395,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1883,21.6062235,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1893,21.7058595,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1903,21.8058395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1913,21.9052995,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1923,22.0056995,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1938,22.097050412,2,N2S374,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,192,,0.0
1947,22.1053595,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1961,22.2058595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1971,22.3055995,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1981,22.4052795,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1991,22.5057795,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
2001,22.6053595,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
2011,22.7057995,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
2021,22.8053195,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
2031,22.9056795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
2041,23.0053195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2051,23.1057395,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
2061,23.2054395,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2071,23.3057595,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2081,23.4057195,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2091,23.5052395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2101,23.6056795,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2111,23.7056595,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2121,23.8057395,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2131,23.9056195,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2141,24.0057595,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2157,24.1057995,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
2172,24.170915324,2,N2S435,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,192,,0.0
2181,24.2057595,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2191,24.3055395,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2201,24.4055595,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2211,24.5055395,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2221,24.6057795,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2231,24.7053395,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2241,24.8054795,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2251,24.9055595,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2261,25.0057395,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2271,25.1056595,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2278,25.174770059,2,N2S466,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,192,,0.0
2287,25.2055195,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2303,25.3057595,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2313,25.4053595,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2320,25.450081305,2,N2S473,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,192,,0.0
2329,25.5055995,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2339,25.6058595,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2355,25.7054995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2365,25.8053395,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
2375,25.9058195,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2385,26.0052595,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
2402,26.1055395,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
2410,26.112048501,2,N2S498,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,192,,0.0
2425,26.2057195,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2435,26.3056395,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
2445,26.4053795,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
2455,26.5052995,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2465,26.6055995,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
2475,26.7053395,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
2485,26.8053395,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
2495,26.9056395,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
2505,27.0052595,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
2515,27.1056195,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2525,27.2052395,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
2535,27.318133502,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
2545,27.4057195,2,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,1.0
2555,27.5056635,2,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,1.0
2565,27.6054395,2,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,1.0
