770,11.711037001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
772,11.73904447,3,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,0.0
785,11.811437001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
787,11.84040447,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
800,11.925311003,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
802,11.953918472,3,N3S104,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,104,20,Control,IPPROTO_ICMP,0,,0.0
815,12.011257001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
817,12.038764502,3,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,0.0
838,12.111357001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
848,12.173451347,3,N3S114,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,114,20,Data,IPPROTO_UDP,192,,0.0
860,12.217614002,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
862,12.246961503,3,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,0.0
875,12.311237001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
877,12.339084508,3,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,0.0
890,12.411857001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
892,12.440344526,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
905,12.511077001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
907,12.537324526,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
920,12.611017001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
922,12.639944526,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
935,12.710897001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
937,12.73508455,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
950,12.811757001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
952,12.83978455,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
965,12.911117001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
967,12.93714455,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
980,13.011537001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
982,13.041264582,3,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,0.0
995,13.111797001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
997,13.135444582,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
1010,13.211197001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1012,13.238124582,3,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,0.0
1025,13.310917001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1027,13.338424582,3,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,0.0
1040,13.411377001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1042,13.439444606,3,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,0.0
1055,13.511677001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1057,13.538224606,3,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,0.0
1070,13.610957001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1072,13.640324606,3,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,0.0
1085,13.711037001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1087,13.73818463,3,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,0.0
1100,13.811817001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1102,13.83880463,3,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,0.0
1115,13.911617001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1117,13.94182463,3,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,0.0
1130,14.011277001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1132,14.035524662,3,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,0.0
1151,14.110837001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1159,14.138497662,3,N3S278,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,278,20,Control,IPPROTO_ICMP,0,,0.0
1166,14.174694004,3,N3S271,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,192,,0.0
1178,14.211297001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1180,14.238524662,3,N3S286,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,286,20,Control,IPPROTO_ICMP,0,,0.0
1193,14.311077001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1195,14.336684662,3,N3S294,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,294,20,Control,IPPROTO_ICMP,0,,0.0
1208,14.411017001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1210,14.438224686,3,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,0.0
1223,14.511357001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1225,14.536964686,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
1238,14.611377001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1240,14.638204686,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
1253,14.711237001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1255,14.73764471,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
1268,14.811237001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1270,14.83628471,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
1283,14.911377001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1285,14.93834471,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
1298,15.011037001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1300,15.037004742,3,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,0.0
1313,15.111497001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1315,15.138044742,3,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,0.0
1328,15.211857001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1330,15.236944742,3,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,0.0
1349,15.312535002,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1351,15.341822749,3,N3S376,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,376,20,Control,IPPROTO_ICMP,0,,0.0
1364,15.410957001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1367,15.434864766,3,N3S352,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,192,,0.0
1368,15.435622767,3,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,0.0
1385,15.511637001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1387,15.535464766,3,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,0.0
1392,15.538108455,3,N3S369,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,192,,0.0
1404,15.611777001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1406,15.636664766,3,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,0.0
1419,15.711257001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1421,15.73950479,3,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,0.0
1434,15.811017001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1436,15.83716479,3,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,0.0
1455,15.911537001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1457,15.93884479,3,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,0.0
1470,16.017054002,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1472,16.042621823,3,N3S433,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,433,20,Control,IPPROTO_ICMP,0,,0.0
1497,16.111197001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1499,16.140144822,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
1506,16.174880728,3,N3S435,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,192,,0.0
1518,16.217454002,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1520,16.247561823,3,N3S451,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,451,20,Control,IPPROTO_ICMP,0,,0.0
1533,16.311397001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1535,16.336964822,3,N3S459,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,459,20,Control,IPPROTO_ICMP,0,,0.0
1548,16.411477001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1550,16.439224846,3,N3S467,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,467,20,Control,IPPROTO_ICMP,0,,0.0
1563,16.511517001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1565,16.541224846,3,N3S475,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,475,20,Control,IPPROTO_ICMP,0,,0.0
1578,16.611297001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1580,16.637604846,3,N3S483,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,483,20,Control,IPPROTO_ICMP,0,,0.0
1593,16.711637001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1595,16.73746487,3,N3S491,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,491,20,Control,IPPROTO_ICMP,0,,0.0
1608,16.811137001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1610,16.83710487,3,N3S499,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,499,20,Control,IPPROTO_ICMP,0,,0.0
1623,16.911017001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1625,16.93978487,3,N3S507,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,507,20,Control,IPPROTO_ICMP,0,,0.0
1638,17.010797001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1640,17.037284902,3,N3S515,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,515,20,Control,IPPROTO_ICMP,0,,0.0
1653,17.111297001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1655,17.136164902,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
1668,17.211817001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1670,17.239664902,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
1683,17.311157001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1685,17.336764902,3,N3S539,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,539,20,Control,IPPROTO_ICMP,0,,0.0
1698,17.411517001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1700,17.437864926,3,N3S547,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,547,20,Control,IPPROTO_ICMP,0,,0.0
1713,17.511377001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1715,17.537724926,3,N3S555,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,555,20,Control,IPPROTO_ICMP,0,,0.0
1728,17.611257001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1730,17.637264926,3,N3S563,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,563,20,Control,IPPROTO_ICMP,0,,0.0
1743,17.711537001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1745,17.74086495,3,N3S571,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,571,20,Control,IPPROTO_ICMP,0,,0.0
1758,17.811457001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1760,17.83722495,3,N3S579,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,579,20,Control,IPPROTO_ICMP,0,,0.0
1773,17.911417001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1775,17.94066495,3,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,0.0
1788,18.011337001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1790,18.038164982,3,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,0.0
1803,18.111737001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1810,18.143421982,3,N3S597,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,192,,0.0
1815,18.145216983,3,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,0.0
1836,18.211317001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1838,18.235844982,3,N3S612,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,612,20,Control,IPPROTO_ICMP,0,,0.0
1851,18.311497001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1853,18.338464985,3,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,0.0
1866,18.411057001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1868,18.439925006,3,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,0.0
1881,18.511017001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
1883,18.539605006,3,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,0.0
1896,18.611357001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
1898,18.640225006,3,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,0.0
1911,18.711637001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
1913,18.73758503,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
1926,18.811557001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1928,18.84012503,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
1941,18.910977001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
1943,18.93866503,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
1956,19.011177001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
1958,19.036485062,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
1971,19.111697001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
1973,19.138205062,3,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,0.0
1986,19.211697001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1988,19.235285062,3,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,0.0
2001,19.311797001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2003,19.340245068,3,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,0.0
2016,19.411477001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2018,19.439565086,3,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,0.0
2031,19.511397001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2033,19.539805086,3,N3S716,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,716,20,Control,IPPROTO_ICMP,0,,0.0
2046,19.611037001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2048,19.636405086,3,N3S724,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,724,20,Control,IPPROTO_ICMP,0,,0.0
2061,19.711497001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
