3165,30.009927235,4,N4S589,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,192,,0.0
3357,32.031867316,4,N4S590,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,192,,0.0
3459,34.085444673,4,N4S591,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,591,20,Data,IPPROTO_UDP,192,,0.0
3575,36.083072429,4,N4S592,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,192,,0.0
3665,38.06779847,4,N4S593,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,192,,0.0
3761,40.058154592,4,N4S594,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,192,,0.0
3877,42.061896116,4,N4S595,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,595,20,Data,IPPROTO_UDP,192,,0.0
3973,44.030138263,4,N4S596,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,192,,0.0
4085,46.005314115,4,N4S597,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,192,,0.0
4181,48.026285257,4,N4S598,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,192,,0.0
4285,50.10157781,4,N4S599,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,599,20,Data,IPPROTO_UDP,192,,0.0
4389,52.03131823,4,N4S600,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,192,,0.0
4485,54.041167406,4,N4S601,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,192,,0.0
4593,56.057910596,4,N4S602,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,192,,0.0
4683,58.010087434,4,N4S603,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,192,,0.0
4779,60.003887395,4,N4S604,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,192,,0.0
4881,62.037757417,4,N4S605,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,192,,0.0
4977,64.040337261,4,N4S606,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,192,,0.0
5085,66.101097293,4,N4S607,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,192,,0.0
5173,68.008007968,4,N4S608,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,608,20,Data,IPPROTO_UDP,192,,0.0
5269,70.007112841,4,N4S609,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,192,,0.0
5371,72.038068691,4,N4S610,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,192,,0.0
5475,74.098661077,4,N4S611,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,192,,0.0
5575,76.0864345,4,N4S612,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,612,20,Data,IPPROTO_UDP,192,,0.0
5669,78.078518147,4,N4S613,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,192,,0.0
5771,80.099912297,4,N4S614,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,192,,0.0
5869,82.073233239,4,N4S615,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,192,,0.0
5959,84.046380572,4,N4S616,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,192,,0.0
6061,86.082149795,4,N4S617,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,192,,0.0
6157,88.060864332,4,N4S618,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,192,,0.0
6263,90.091355832,4,N4S619,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,192,,0.0
6355,92.03328018,4,N4S620,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,192,,0.0
6451,94.078367777,4,N4S621,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,192,,0.0
6553,96.02771251,4,N4S622,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,192,,0.0
6649,98.033673534,4,N4S623,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,192,,0.0
6745,100.071735838,4,N4S624,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,192,,0.0
6847,102.053496198,4,N4S625,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,192,,0.0
6943,104.0516401,4,N4S626,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,192,,0.0
7051,106.053105631,4,N4S627,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,192,,0.0
7149,108.074754551,4,N4S628,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,192,,0.0
7241,110.055766638,4,N4S629,190.0.1.4,255.255.255.255,48,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,192,,0.0
7345,112.072359474,4,N4S630,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,630,20,Data,IPPROTO_UDP,192,,0.0
7441,114.063715951,4,N4S631,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,192,,0.0
7589,116.038373529,4,N4S645,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,192,,0.0
7815,118.013202986,4,N4S708,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,192,,0.0
8037,120.060295685,4,N4S753,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,753,20,Data,IPPROTO_UDP,192,,0.0
8281,122.050472732,4,N4S806,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,192,,0.0
8501,124.048973841,4,N4S862,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,862,20,Data,IPPROTO_UDP,192,,0.0
8734,126.045022032,4,N4S912,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,912,20,Data,IPPROTO_UDP,192,,0.0
8954,128.056491644,4,N4S961,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,192,,0.0
9184,130.095387073,4,N4S1007,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1007,20,Data,IPPROTO_UDP,192,,0.0
9424,132.078038456,4,N4S1052,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,192,,0.0
9644,134.093848683,4,N4S1102,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,192,,0.0
9882,136.086188593,4,N4S1147,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,192,,0.0
10100,138.021480628,4,N4S1198,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,192,,0.0
10320,140.030960269,4,N4S1254,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,192,,0.0
10577,142.094748942,4,N4S1304,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,192,,0.0
10801,144.09998396700001,4,N4S1352,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1352,20,Data,IPPROTO_UDP,192,,0.0
11033,146.052992518,4,N4S1401,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1401,20,Data,IPPROTO_UDP,192,,0.0
11259,148.048937105,4,N4S1448,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1448,20,Data,IPPROTO_UDP,192,,0.0
11473,150.09363114,4,N4S1495,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1495,20,Data,IPPROTO_UDP,192,,0.0
11709,152.026180993,4,N4S1546,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1546,20,Data,IPPROTO_UDP,192,,0.0
11929,154.088836562,4,N4S1591,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1591,20,Data,IPPROTO_UDP,192,,0.0
12061,156.046258321,4,N4S1596,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1596,20,Data,IPPROTO_UDP,192,,0.0
12273,158.099632004,4,N4S1645,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
12489,160.026080797,4,N4S1693,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1693,20,Data,IPPROTO_UDP,192,,0.0
12735,162.042519965,4,N4S1746,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1746,20,Data,IPPROTO_UDP,192,,0.0
12955,164.048707749,4,N4S1797,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1797,20,Data,IPPROTO_UDP,192,,0.0
13199,166.029177338,4,N4S1840,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1840,20,Data,IPPROTO_UDP,192,,0.0
13419,168.058750821,4,N4S1890,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1890,20,Data,IPPROTO_UDP,192,,0.0
13645,170.041803058,4,N4S1943,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1943,20,Data,IPPROTO_UDP,192,,0.0
13889,172.095759471,4,N4S1990,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,1990,20,Data,IPPROTO_UDP,192,,0.0
14109,174.081788178,4,N4S2040,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2040,20,Data,IPPROTO_UDP,192,,0.0
14347,176.038018408,4,N4S2086,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2086,20,Data,IPPROTO_UDP,192,,0.0
14567,178.026898516,4,N4S2132,190.0.1.4,255.255.255.255,56,NetworkSendToLower,0,2132,20,Data,IPPROTO_UDP,192,,0.0
