818,11.8052795,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
826,11.84235997,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
833,11.9054995,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
841,11.94009997,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
848,12.0058195,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
856,12.039500002,2,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,1.0
871,12.1055395,2,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,1.0
883,12.143685003,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
887,12.179844472,2,N2S109,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,109,20,Data,IPPROTO_UDP,192,,0.0
896,12.2056195,2,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,1.0
904,12.239420002,2,N3S156,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,156,20,Control,IPPROTO_ICMP,0,,1.0
911,12.3054795,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
919,12.340420005,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
926,12.4053595,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
934,12.440880026,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
941,12.5057195,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
949,12.542680026,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
956,12.6056395,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
964,12.640000026,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
971,12.7057795,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
979,12.73978005,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
986,12.8057995,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
994,12.84096005,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
1001,12.9054995,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1009,12.94236005,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1016,13.0056195,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1024,13.039620082,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1031,13.1058195,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1039,13.140980082,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1046,13.2054395,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1054,13.237840082,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1061,13.3052795,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1069,13.341360088,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
1076,13.4055795,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1084,13.440900106,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
1091,13.5052795,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1099,13.539160106,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
1106,13.6057395,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1114,13.642380106,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
1121,13.7054595,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1129,13.74002013,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
1136,13.812516501,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1144,13.847957131,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
1151,13.9052595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1159,13.93850013,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1166,14.0053795,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1174,14.037900162,2,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,1.0
1193,14.1056795,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1201,14.141260162,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
1205,14.182843134,2,N2S234,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,234,20,Data,IPPROTO_UDP,192,,0.0
1214,14.2052995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1222,14.241360162,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1229,14.3056195,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1237,14.347257169,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
1244,14.4053595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1252,14.441780186,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
1259,14.5055395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1267,14.540580186,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
1274,14.6052395,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1282,14.641180186,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
1289,14.7052395,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1297,14.73760021,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
1304,14.8057395,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1312,14.84390021,2,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,1.0
1319,14.9052395,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1327,14.93918021,2,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,1.0
1334,15.0056395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1342,15.042200242,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1349,15.1058395,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1354,15.116648004,2,N2S296,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,192,,0.0
1363,15.140233242,2,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,1.0
1370,15.2052595,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1378,15.237840242,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
1385,15.3055195,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1395,15.4056195,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1409,15.443398267,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1416,15.5056995,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1430,15.542318267,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1437,15.6053595,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1445,15.639060266,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1452,15.7054195,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1460,15.73912029,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1467,15.8058395,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1472,15.834958202,2,N2S321,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,192,,0.0
1481,15.84151329,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1488,15.9057195,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1496,15.94358029,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1503,16.0056195,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1511,16.036680322,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1526,16.1052595,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1533,16.111175501,2,N2S355,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,192,,0.0
1540,16.138428867,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1547,16.2054395,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1555,16.241300322,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1562,16.3054595,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1572,16.349420329,2,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,1.0
1579,16.4055795,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1587,16.441400346,2,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,1.0
1594,16.5053795,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1602,16.538140346,2,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,1.0
1609,16.6053395,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1617,16.641480346,2,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,1.0
1624,16.7052995,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1632,16.74074037,2,N3S520,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,520,20,Control,IPPROTO_ICMP,0,,1.0
1639,16.8057395,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1647,16.83968037,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1654,16.9054595,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1662,16.94302037,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1669,17.0055395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1677,17.038840402,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1684,17.1055995,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1692,17.140080402,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1699,17.2055195,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1707,17.239700402,2,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,1.0
1714,17.3057395,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1722,17.341460408,2,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,1.0
1729,17.4054595,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1737,17.440940426,2,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,1.0
1744,17.5053795,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1752,17.538860426,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1759,17.6053195,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1767,17.638320426,2,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,1.0
1774,17.7052395,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1782,17.74052045,2,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,1.0
1789,17.8052395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1797,17.847377451,2,N3S609,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,609,20,Control,IPPROTO_ICMP,0,,1.0
1804,17.9057795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1812,17.93786045,2,N3S617,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,617,20,Control,IPPROTO_ICMP,0,,1.0
1819,18.0058195,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1831,18.039340482,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
1843,18.102863847,2,N2S477,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,192,,0.0
1846,18.107007502,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1858,18.141890483,2,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,1.0
1865,18.2058395,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1873,18.239720482,2,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,1.0
1880,18.3056595,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
1888,18.343520488,2,N3S650,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,650,20,Control,IPPROTO_ICMP,0,,1.0
1895,18.4055395,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
1903,18.438300506,2,N3S658,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,658,20,Control,IPPROTO_ICMP,0,,1.0
1910,18.5054995,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
1918,18.542600506,2,N3S666,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,666,20,Control,IPPROTO_ICMP,0,,1.0
1925,18.6053995,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
1933,18.639200506,2,N3S674,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,674,20,Control,IPPROTO_ICMP,0,,1.0
1940,18.7053995,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
1948,18.73988053,2,N3S682,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,682,20,Control,IPPROTO_ICMP,0,,1.0
1955,18.8058395,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
1963,18.83942053,2,N3S690,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,690,20,Control,IPPROTO_ICMP,0,,1.0
1970,18.9057795,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
1978,18.94230053,2,N3S698,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,698,20,Control,IPPROTO_ICMP,0,,1.0
1985,19.0055195,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
1993,19.036560562,2,N3S706,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,706,20,Control,IPPROTO_ICMP,0,,1.0
2000,19.1052595,2,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,1.0
2008,19.142240562,2,N3S714,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,714,20,Control,IPPROTO_ICMP,0,,1.0
2015,19.2056595,2,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,1.0
2023,19.240060562,2,N3S722,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,722,20,Control,IPPROTO_ICMP,0,,1.0
2030,19.3052395,2,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,1.0
2038,19.342700568,2,N3S730,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,730,20,Control,IPPROTO_ICMP,0,,1.0
