643,10.640264366,3,N3S25,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,25,20,Control,IPPROTO_ICMP,0,,0.0
656,10.711097001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
658,10.73906439,3,N3S33,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,33,20,Control,IPPROTO_ICMP,0,,0.0
671,10.811337001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
673,10.83686439,3,N3S41,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,41,20,Control,IPPROTO_ICMP,0,,0.0
686,10.911557001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
688,10.93786439,3,N3S49,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,49,20,Control,IPPROTO_ICMP,0,,0.0
701,11.011297001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
703,11.035164422,3,N3S57,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,57,20,Control,IPPROTO_ICMP,0,,0.0
716,11.110777001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
718,11.139224422,3,N3S65,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,0,,0.0
731,11.210897001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
733,11.236944422,3,N3S73,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,73,20,Control,IPPROTO_ICMP,0,,0.0
746,11.311277001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
748,11.337984422,3,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,0.0
761,11.411877001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
763,11.441964446,3,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,0.0
776,11.511517001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
778,11.540404446,3,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,0.0
791,11.611637001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
793,11.637564446,3,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,0.0
806,11.711677001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
808,11.73824447,3,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,0.0
821,11.811097001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
823,11.84068447,3,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,0.0
836,11.911337001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
838,11.93810447,3,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,0.0
851,12.011397001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
853,12.038044502,3,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,0.0
864,12.074730095,3,N3S137,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,192,,0.0
874,12.111597001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
880,12.141929503,3,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,0.0
899,12.211617001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
901,12.237804502,3,N3S156,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,156,20,Control,IPPROTO_ICMP,0,,0.0
914,12.311577001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
916,12.338464505,3,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,0.0
929,12.410937001,3,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,2.0
931,12.439344526,3,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,0.0
944,12.511517001,3,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,2.0
946,12.540764526,3,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,0.0
959,12.611697001,3,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,2.0
961,12.638584526,3,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,0.0
974,12.711397001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
976,12.73820455,3,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,0.0
989,12.811597001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
991,12.83946455,3,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,0.0
1004,12.911437001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1006,12.94068455,3,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,0.0
1019,13.011697001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1021,13.037804582,3,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,0.0
1034,13.111857001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1036,13.139124582,3,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,0.0
1049,13.211157001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1051,13.236224582,3,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,0.0
1064,13.311157001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1066,13.339764588,3,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,0.0
1079,13.411217001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1081,13.439264606,3,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,0.0
1094,13.511217001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1096,13.537284606,3,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,0.0
1109,13.611617001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1111,13.640824606,3,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,0.0
1124,13.711337001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1126,13.73820463,3,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,0.0
1139,13.818334002,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1141,13.846541631,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
1154,13.910917001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1156,13.93668463,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1169,14.011037001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1171,14.035904662,3,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,0.0
1178,14.056382382,3,N3S301,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,192,,0.0
1196,14.111757001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1198,14.139364662,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
1217,14.211217001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1219,14.239364662,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
1232,14.317434002,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1234,14.345741669,3,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,0.0
1247,14.411237001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1249,14.440164686,3,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,0.0
1262,14.511217001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1264,14.538784686,3,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,0.0
1277,14.611337001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1279,14.639644686,3,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,0.0
1292,14.711257001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1294,14.73592471,3,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,0.0
1307,14.811577001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1309,14.84206471,3,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,0.0
1322,14.911177001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1324,14.93724471,3,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,0.0
1337,15.011317001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1339,15.040684742,3,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,0.0
1352,15.111597001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1360,15.138417742,3,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,0.0
1373,15.211077001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1375,15.236224742,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1388,15.311557001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1397,15.408280563,3,N3S390,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,192,,0.0
1400,15.412473003,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1406,15.441382767,3,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,0.0
1419,15.511797001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1422,15.540104766,3,N3S383,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,192,,0.0
1423,15.540822767,3,N3S422,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,422,20,Control,IPPROTO_ICMP,0,,0.0
1440,15.611177001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1442,15.637304766,3,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,0.0
1455,15.711057001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1457,15.73728479,3,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,0.0
1470,15.811377001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1474,15.83892479,3,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,0.0
1491,15.911817001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1493,15.94158479,3,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,0.0
1506,16.011297001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1508,16.034644822,3,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,0.0
1515,16.061573245,3,N3S463,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,192,,0.0
1532,16.110917001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1537,16.136993367,3,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,0.0
1550,16.211317001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1552,16.239564822,3,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,0.0
1565,16.311557001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1569,16.347844829,3,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,0.0
1582,16.411437001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1584,16.439804846,3,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,0.0
1597,16.511237001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1599,16.536544846,3,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,0.0
1612,16.611457001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1614,16.639724846,3,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,0.0
1627,16.710917001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1629,16.73922487,3,N3S520,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,520,20,Control,IPPROTO_ICMP,0,,0.0
1642,16.811657001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1644,16.83808487,3,N3S528,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,528,20,Control,IPPROTO_ICMP,0,,0.0
1657,16.911037001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1659,16.94136487,3,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,0.0
1672,17.011517001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1674,17.037244902,3,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,0.0
1687,17.111657001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1689,17.138484902,3,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,0.0
1702,17.211597001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1704,17.238204902,3,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,0.0
1717,17.311317001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1719,17.339484908,3,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,0.0
1732,17.411457001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1734,17.439404926,3,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,0.0
1747,17.511197001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1749,17.537124926,3,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,0.0
1762,17.610917001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1764,17.636724926,3,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,0.0
1777,17.710937001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1779,17.73858495,3,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,0.0
1792,17.816954002,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1794,17.845701951,3,N3S609,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,609,20,Control,IPPROTO_ICMP,0,,0.0
1807,17.911777001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1809,17.93602495,3,N3S617,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,617,20,Control,IPPROTO_ICMP,0,,0.0
1822,18.011477001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1828,18.037544982,3,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,0.0
1837,18.086843563,3,N3S625,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,192,,0.0
1853,18.112827002,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1855,18.140374983,3,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,0.0
1868,18.211857001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1870,18.237824982,3,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,0.0
1883,18.311377001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1885,18.341564988,3,N3S650,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,650,20,Control,IPPROTO_ICMP,0,,0.0
1898,18.411617001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1900,18.436665006,3,N3S658,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,658,20,Control,IPPROTO_ICMP,0,,0.0
1913,18.511197001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1915,18.540905006,3,N3S666,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,666,20,Control,IPPROTO_ICMP,0,,0.0
1928,18.611317001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1930,18.637705006,3,N3S674,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,674,20,Control,IPPROTO_ICMP,0,,0.0
1943,18.711197001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
1945,18.73826503,3,N3S682,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,682,20,Control,IPPROTO_ICMP,0,,0.0
1958,18.811877001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
1960,18.83738503,3,N3S690,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,690,20,Control,IPPROTO_ICMP,0,,0.0
1973,18.911757001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
1975,18.94084503,3,N3S698,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,698,20,Control,IPPROTO_ICMP,0,,0.0
1988,19.011477001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
1990,19.034845062,3,N3S706,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,706,20,Control,IPPROTO_ICMP,0,,0.0
2003,19.111337001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2005,19.140685062,3,N3S714,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,714,20,Control,IPPROTO_ICMP,0,,0.0
2018,19.211677001,3,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,2.0
2020,19.238245062,3,N3S722,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,722,20,Control,IPPROTO_ICMP,0,,0.0
2033,19.311157001,3,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,2.0
2035,19.340705068,3,N3S730,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,730,20,Control,IPPROTO_ICMP,0,,0.0
2048,19.411477001,3,N1S587,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,587,20,Data,IPPROTO_UDP,0,,2.0
