1099,13.811337001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1114,13.910957001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1129,14.011697001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1141,14.052065552,3,N4S146,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,146,20,Data,IPPROTO_UDP,192,,1.0
1152,14.117994002,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1159,14.131617641,3,N2S207,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
1177,14.211637001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1192,14.311317001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1207,14.411517001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1222,14.511477001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1237,14.611237001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1252,14.711297001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1267,14.811277001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1282,14.910977001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1297,15.016814002,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1318,15.111297001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1325,15.118731329,3,N2S270,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,192,,1.0
1339,15.211437001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1358,15.311257001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1373,15.410777001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1387,15.441870335,3,N2S271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,192,,1.0
1394,15.511777001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1409,15.617334002,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1419,15.711217001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1434,15.811577001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1449,15.911117001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1464,16.010997001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1487,16.110957001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1494,16.131038019,3,N2S330,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1510,16.211457001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1525,16.311577001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1540,16.410917001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1555,16.511177001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1570,16.611397001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1585,16.711377001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1600,16.811397001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1610,16.911437001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1625,17.011257001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1640,17.111277001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1655,17.211717001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1670,17.310957001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1685,17.410797001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1700,17.511137001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1715,17.611297001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1730,17.710897001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1745,17.811877001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1760,17.911437001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1775,18.011317001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1796,18.111217001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1801,18.11869773,3,N4S307,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
1809,18.139528462,3,N2S448,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,192,,1.0
1825,18.211457001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1840,18.311777001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1855,18.417894002,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1870,18.511397001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1885,18.611257001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1900,18.717614002,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1915,18.811397001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1930,18.910997001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1945,19.011057001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1960,19.111437001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1975,19.211857001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1990,19.311337001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2005,19.411297001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2020,19.511037001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2035,19.611037001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2045,19.711841001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2060,19.811877001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2075,19.911097001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2090,20.011337001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2109,20.112913002,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2125,20.185267185,3,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2132,20.211737001,3,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,2.0
2152,20.276153156,3,N2S582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,192,,1.0
2159,20.311137001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2174,20.411517001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2188,20.467001382,3,N2S569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,192,,1.0
2195,20.511517001,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2216,20.611397001,3,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,2.0
2231,20.711137001,3,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,2.0
2246,20.811637001,3,N1S619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,0,,2.0
2261,20.911057001,3,N1S623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,0,,2.0
2276,21.011317001,3,N1S627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,0,,2.0
2291,21.111617001,3,N1S631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,0,,2.0
2306,21.211817001,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
2321,21.311317001,3,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,2.0
2336,21.411517001,3,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,2.0
2351,21.511357001,3,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,2.0
2366,21.611857001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
2381,21.711477001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
2396,21.811637001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
2411,21.910997001,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
2426,22.011417001,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
2442,22.070179981,3,N4S468,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,192,,1.0
2448,22.098040912,3,N2S691,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
2455,22.110977001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2474,22.211577001,3,N1S676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,0,,2.0
2489,22.311337001,3,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,2.0
2504,22.411037001,3,N1S684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,0,,2.0
2519,22.511317001,3,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,2.0
2534,22.611277001,3,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,2.0
2549,22.711777001,3,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,2.0
2564,22.811317001,3,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,2.0
2579,22.911177001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2594,23.011377001,3,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,2.0
2609,23.111377001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2624,23.211357001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2639,23.311557001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2654,23.411697001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2669,23.510937001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2684,23.611257001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2699,23.711577001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2714,23.811397001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2729,23.911417001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2744,24.011617001,3,N1S748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,0,,2.0
2765,24.111697001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2772,24.124195335,3,N4S549,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2785,24.171965824,3,N2S813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,813,20,Data,IPPROTO_UDP,192,,1.0
2792,24.211617001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
2807,24.311537001,3,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,2.0
2822,24.411077001,3,N1S765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,765,20,Data,IPPROTO_UDP,0,,2.0
2837,24.511637001,3,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,2.0
2852,24.611877001,3,N1S773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,0,,2.0
2867,24.710937001,3,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,2.0
2882,24.811077001,3,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,2.0
2897,24.911117001,3,N1S786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,786,20,Data,IPPROTO_UDP,0,,2.0
2912,25.011277001,3,N1S790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,0,,2.0
2931,25.111497001,3,N1S794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,0,,2.0
2945,25.129736305,3,N2S875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,875,20,Data,IPPROTO_UDP,192,,1.0
2952,25.211597001,3,N1S798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,798,20,Data,IPPROTO_UDP,0,,2.0
2966,25.297157188,3,N2S876,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,192,,1.0
2973,25.311517001,3,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,2.0
2988,25.410977001,3,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,2.0
