2402,22.130758259,3,N2S658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
2512,24.131755905,3,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
2576,25.420948676,3,N2S667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
2582,25.450920557,3,N2S666,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2626,26.111160628,3,N2S668,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
2637,26.211317001,3,N1S734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,0,,2.0
2652,26.311717001,3,N1S738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,0,,2.0
2667,26.411477001,3,N1S742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,0,,2.0
2682,26.511497001,3,N1S746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,0,,2.0
2697,26.610997001,3,N1S750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,750,20,Data,IPPROTO_UDP,0,,2.0
2712,26.710977001,3,N1S754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,0,,2.0
2727,26.811657001,3,N1S758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,758,20,Data,IPPROTO_UDP,0,,2.0
2742,26.911097001,3,N1S768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,768,20,Data,IPPROTO_UDP,0,,2.0
2757,27.010897001,3,N1S772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,772,20,Data,IPPROTO_UDP,0,,2.0
2772,27.110917001,3,N1S776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,776,20,Data,IPPROTO_UDP,0,,2.0
2787,27.211657001,3,N1S780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,0,,2.0
2802,27.316754002,3,N1S784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,0,,2.0
2817,27.411457001,3,N1S788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,0,,2.0
2832,27.511737001,3,N1S792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,792,20,Data,IPPROTO_UDP,0,,2.0
2847,27.611057001,3,N1S796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,0,,2.0
2862,27.711417001,3,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,2.0
2877,27.811257001,3,N1S804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,0,,2.0
2892,27.911517001,3,N1S808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,0,,2.0
2907,28.011177001,3,N1S812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,0,,2.0
2919,28.072586334,3,N4S466,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,192,,1.0
2926,28.111417001,3,N1S817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,0,,2.0
2948,28.164628765,3,N2S786,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,786,20,Data,IPPROTO_UDP,192,,1.0
2955,28.211617001,3,N1S821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,0,,2.0
2970,28.311377001,3,N1S825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,0,,2.0
2985,28.411297001,3,N1S829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,829,20,Data,IPPROTO_UDP,0,,2.0
3000,28.510897001,3,N1S833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,833,20,Data,IPPROTO_UDP,0,,2.0
3015,28.611877001,3,N1S837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,837,20,Data,IPPROTO_UDP,0,,2.0
3030,28.711537001,3,N1S841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,841,20,Data,IPPROTO_UDP,0,,2.0
3045,28.811357001,3,N1S845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,845,20,Data,IPPROTO_UDP,0,,2.0
3060,28.911077001,3,N1S849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,849,20,Data,IPPROTO_UDP,0,,2.0
3075,29.011677001,3,N1S853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,853,20,Data,IPPROTO_UDP,0,,2.0
3090,29.110937001,3,N1S857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,857,20,Data,IPPROTO_UDP,0,,2.0
