397,6.025160416,3,N2S27,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
403,6.031530829,3,N4S21,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,21,20,Control,IPPROTO_ICMP,192,,1.0
407,6.063577717,3,N4S23,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
416,6.113053002,3,N1S137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,137,20,Data,IPPROTO_UDP,0,,2.0
434,6.210897001,3,N1S140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,140,20,Data,IPPROTO_UDP,0,,2.0
444,6.311757001,3,N1S142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,0,,2.0
454,6.411497001,3,N1S144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,144,20,Data,IPPROTO_UDP,0,,2.0
469,6.510897001,3,N1S148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,148,20,Data,IPPROTO_UDP,0,,2.0
479,6.611297001,3,N1S150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,0,,2.0
489,6.711477001,3,N1S152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,152,20,Data,IPPROTO_UDP,0,,2.0
499,6.811657001,3,N1S154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,154,20,Data,IPPROTO_UDP,0,,2.0
506,6.826764806,3,N2S55,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,55,20,Control,IPPROTO_ICMP,192,,1.0
519,6.911317001,3,N1S157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,0,,2.0
529,7.011657001,3,N1S159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,159,20,Data,IPPROTO_UDP,0,,2.0
544,7.111037001,3,N1S163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,163,20,Data,IPPROTO_UDP,0,,2.0
554,7.211097001,3,N1S165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,165,20,Data,IPPROTO_UDP,0,,2.0
564,7.311177001,3,N1S167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,167,20,Data,IPPROTO_UDP,0,,2.0
574,7.411757001,3,N1S169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,0,,2.0
584,7.511017001,3,N1S171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,171,20,Data,IPPROTO_UDP,0,,2.0
599,7.611697001,3,N1S175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,175,20,Data,IPPROTO_UDP,0,,2.0
614,7.711377001,3,N1S179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,179,20,Data,IPPROTO_UDP,0,,2.0
624,7.811537001,3,N1S181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,181,20,Data,IPPROTO_UDP,0,,2.0
634,7.911617001,3,N1S183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,0,,2.0
649,8.011237001,3,N1S187,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,187,20,Data,IPPROTO_UDP,0,,2.0
663,8.084160394,3,N2S104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
670,8.111297001,3,N1S192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,0,,2.0
675,8.125354723,3,N4S92,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
692,8.211137001,3,N1S194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,194,20,Data,IPPROTO_UDP,0,,2.0
707,8.311557001,3,N1S198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,198,20,Data,IPPROTO_UDP,0,,2.0
722,8.417054002,3,N1S202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,202,20,Data,IPPROTO_UDP,0,,2.0
732,8.511397001,3,N1S204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,204,20,Data,IPPROTO_UDP,0,,2.0
747,8.610977001,3,N1S208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,208,20,Data,IPPROTO_UDP,0,,2.0
762,8.711737001,3,N1S212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,0,,2.0
777,8.811477001,3,N1S216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,0,,2.0
787,8.911417001,3,N1S218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,0,,2.0
802,9.011677001,3,N1S222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,0,,2.0
817,9.111877001,3,N1S226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,0,,2.0
832,9.211657001,3,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,2.0
842,9.311517001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
857,9.411417001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
867,9.511517001,3,N1S238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,0,,2.0
877,9.611137001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
887,9.710917001,3,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,2.0
902,9.811097001,3,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,2.0
912,9.917634002,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
927,10.016474002,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
934,10.029717521,3,N2S202,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,202,20,Data,IPPROTO_UDP,192,,1.0
950,10.111517001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
973,10.211017001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
983,10.311057001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
1002,10.406736001,3,N2S203,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,192,,1.0
1004,10.412275002,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
1025,10.511297001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
1042,10.611557001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
1052,10.711697001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
1073,10.811057001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
1082,10.849613472,3,N2S230,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,192,,1.0
1089,10.911137001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
1104,11.017274002,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
1114,11.111177001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
1124,11.210797001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
1134,11.311357001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
1149,11.411377001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
1164,11.511237001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
1174,11.611497001,3,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,2.0
1189,11.711117001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
1204,11.811437001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
1219,11.911397001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1229,12.011117001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1236,12.023848576,3,N2S304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,192,,1.0
1242,12.087752839,3,N4S248,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,192,,1.0
1251,12.110977001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1269,12.211757001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1284,12.311517001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1299,12.411157001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1309,12.511137001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1324,12.611897001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1334,12.711457001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1349,12.811517001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1366,12.911317001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1376,13.017834002,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1386,13.111097001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1396,13.211757001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1411,13.311237001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1421,13.411297001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1436,13.510957001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1451,13.611617001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1466,13.711837001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1481,13.811657001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1496,13.911517001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1511,14.011457001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1520,14.061237484,3,N2S402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,192,,1.0
1535,14.111237001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1550,14.211397001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1560,14.311437001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1570,14.411477001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1580,14.511357001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1590,14.611597001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1605,14.711357001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1620,14.811377001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1635,14.917414002,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1650,15.011197001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1665,15.110997001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1680,15.211337001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1695,15.311637001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1710,15.411417001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1735,15.506676001,3,N2S449,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,192,,1.0
1737,15.512355002,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1756,15.606836001,3,N2S477,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,192,,1.0
1758,15.612435002,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1773,15.711637001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1788,15.811097001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1803,15.911557001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1824,16.011257001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1838,16.04515937,3,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
1851,16.111497001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1872,16.210977001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1887,16.311737001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1897,16.410957001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1912,16.511177001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1927,16.611517001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1942,16.711417001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1957,16.811337001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1972,16.911617001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1982,17.011437001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1999,17.111097001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
2014,17.211597001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
2029,17.311037001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
2044,17.411677001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
2059,17.511697001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2074,17.611437001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
2089,17.710997001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
2104,17.811297001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
2119,17.911557001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
2134,18.011837001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
2150,18.096487663,3,N2S628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2157,18.111277001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
2180,18.211617001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
2195,18.311197001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
2205,18.411557001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2220,18.511737001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2235,18.611837001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2250,18.711637001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2265,18.811737001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2280,18.911757001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2295,19.010917001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2310,19.111157001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2325,19.211677001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2340,19.311317001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2355,19.417334002,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2370,19.511377001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2385,19.611537001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2400,19.711037001,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2415,19.811517001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2430,19.911297001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2445,20.011657001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2452,20.068608737,3,N4S561,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,192,,1.0
2458,20.084427172,3,N2S747,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,192,,1.0
2465,20.111157001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2488,20.211397001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2500,20.239896599,3,N2S748,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,192,,1.0
2513,20.311657001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2528,20.411037001,3,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,2.0
2543,20.511037001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2562,20.611717001,3,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,2.0
2571,20.690514558,3,N2S776,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,776,20,Data,IPPROTO_UDP,192,,1.0
2578,20.711037001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2593,20.811437001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2608,20.911617001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2623,21.010857001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2638,21.111257001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
