1185,14.546073279,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1210,14.741793311,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
1225,14.844813311,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1240,14.941913311,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1265,15.143993317,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
1289,15.385940526,1,N2S240,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,192,,1.0
1306,15.447770336,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
1327,15.547750336,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
1342,15.644953341,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
1363,15.740753359,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
1380,15.843317358,1,N2S260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,192,,1.0
1384,15.845092359,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
1409,16.042073359,1,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,2.0
1413,16.095606005,1,N2S295,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1434,16.141393359,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
1455,16.242673383,1,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,2.0
1470,16.339553383,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1485,16.442173383,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
1500,16.542793383,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1525,16.744233415,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1540,16.841133415,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1555,16.941353415,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
1570,17.043593415,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
1585,17.139813415,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
1600,17.244553439,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
1615,17.341473439,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1630,17.446673439,1,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,2.0
1645,17.542133439,1,N3S509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,509,20,Control,IPPROTO_ICMP,0,,2.0
1660,17.641373439,1,N3S517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,517,20,Control,IPPROTO_ICMP,0,,2.0
1675,17.741193463,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
1690,17.841153463,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
1705,17.942033463,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
1732,18.118091367,1,N2S412,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,192,,1.0
1764,18.242333495,1,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,2.0
1779,18.341233495,1,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,2.0
1794,18.441233495,1,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,2.0
1809,18.539073495,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
1824,18.641873495,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1839,18.744073519,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
1854,18.845093519,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
1869,18.94759052,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
1884,19.043593519,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
1899,19.140593519,1,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,2.0
1914,19.242593543,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
1929,19.339233543,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
1944,19.450010544,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
1959,19.538833543,1,N3S671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,671,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.645753543,1,N3S679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,679,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.741313575,1,N3S687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,687,20,Control,IPPROTO_ICMP,0,,2.0
2004,19.845273575,1,N3S695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,695,20,Control,IPPROTO_ICMP,0,,2.0
2019,19.942953575,1,N3S703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,703,20,Control,IPPROTO_ICMP,0,,2.0
2034,20.042573575,1,N3S711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,711,20,Control,IPPROTO_ICMP,0,,2.0
2057,20.142546575,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2065,20.154803394,1,N2S534,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,192,,1.0
2086,20.2422916,1,N3S729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,729,20,Control,IPPROTO_ICMP,0,,2.0
2101,20.338233599,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
2105,20.364192304,1,N2S535,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,192,,1.0
2128,20.440133599,1,N3S746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,746,20,Control,IPPROTO_ICMP,0,,2.0
2132,20.496323471,1,N2S545,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,192,,1.0
2149,20.540713599,1,N3S754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,754,20,Control,IPPROTO_ICMP,0,,2.0
2164,20.639373599,1,N3S762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,762,20,Control,IPPROTO_ICMP,0,,2.0
2179,20.740533623,1,N3S770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,770,20,Control,IPPROTO_ICMP,0,,2.0
2194,20.839873623,1,N3S778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,778,20,Control,IPPROTO_ICMP,0,,2.0
2209,20.946073623,1,N3S786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,786,20,Control,IPPROTO_ICMP,0,,2.0
2224,21.041193623,1,N3S794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,794,20,Control,IPPROTO_ICMP,0,,2.0
2239,21.142493623,1,N3S802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,802,20,Control,IPPROTO_ICMP,0,,2.0
2254,21.244053647,1,N3S810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,810,20,Control,IPPROTO_ICMP,0,,2.0
2269,21.342193647,1,N3S818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,818,20,Control,IPPROTO_ICMP,0,,2.0
2284,21.444333647,1,N3S826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,826,20,Control,IPPROTO_ICMP,0,,2.0
2299,21.542173647,1,N3S834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,834,20,Control,IPPROTO_ICMP,0,,2.0
2314,21.639993647,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
2329,21.740733679,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
2344,21.839893679,1,N3S859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,859,20,Control,IPPROTO_ICMP,0,,2.0
2359,21.940513679,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
2374,22.042653679,1,N3S875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,875,20,Control,IPPROTO_ICMP,0,,2.0
2380,22.10013737,1,N2S659,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
2407,22.14291405,1,N3S884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,884,20,Control,IPPROTO_ICMP,0,,2.0
2422,22.243353703,1,N3S892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,892,20,Control,IPPROTO_ICMP,0,,2.0
2437,22.344113703,1,N3S900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,900,20,Control,IPPROTO_ICMP,0,,2.0
2452,22.439193703,1,N3S908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,908,20,Control,IPPROTO_ICMP,0,,2.0
2467,22.541013703,1,N3S916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,916,20,Control,IPPROTO_ICMP,0,,2.0
2482,22.643046704,1,N3S924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,924,20,Control,IPPROTO_ICMP,0,,2.0
2497,22.739873727,1,N3S932,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,932,20,Control,IPPROTO_ICMP,0,,2.0
2512,22.843393727,1,N3S940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,940,20,Control,IPPROTO_ICMP,0,,2.0
2527,22.941273727,1,N3S948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,948,20,Control,IPPROTO_ICMP,0,,2.0
2542,23.042653727,1,N3S956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,956,20,Control,IPPROTO_ICMP,0,,2.0
2557,23.142993727,1,N3S964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,964,20,Control,IPPROTO_ICMP,0,,2.0
2572,23.245113759,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2587,23.343873759,1,N3S980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,980,20,Control,IPPROTO_ICMP,0,,2.0
2602,23.441593759,1,N3S988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,988,20,Control,IPPROTO_ICMP,0,,2.0
2617,23.542913759,1,N3S996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,996,20,Control,IPPROTO_ICMP,0,,2.0
2632,23.641773759,1,N3S1004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1004,20,Control,IPPROTO_ICMP,0,,2.0
2647,23.751670784,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2662,23.844993783,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2677,23.943993783,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2692,24.044873783,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2704,24.118043447,1,N2S782,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
2721,24.145468784,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
2738,24.247526808,1,N3S1054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1054,20,Control,IPPROTO_ICMP,0,,2.0
2753,24.345293807,1,N3S1063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1063,20,Control,IPPROTO_ICMP,0,,2.0
2768,24.441013807,1,N3S1071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1071,20,Control,IPPROTO_ICMP,0,,2.0
2783,24.543293807,1,N3S1079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1079,20,Control,IPPROTO_ICMP,0,,2.0
2798,24.641073807,1,N3S1087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1087,20,Control,IPPROTO_ICMP,0,,2.0
2813,24.743313839,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
2828,24.844973839,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
2843,24.944973839,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
2858,25.041693839,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
2873,25.141713839,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
2888,25.242813863,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
2897,25.306766374,1,N2S844,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,844,20,Data,IPPROTO_UDP,192,,1.0
2909,25.343822237,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
2928,25.442771864,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
2936,25.468660326,1,N2S869,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,869,20,Data,IPPROTO_UDP,192,,1.0
2953,25.541013863,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2968,25.640793863,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2983,25.744473881,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2998,25.841633887,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
3013,25.940393887,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3028,26.042473887,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
3032,26.092866317,1,N2S906,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,906,20,Data,IPPROTO_UDP,192,,1.0
3057,26.141763888,1,N3S1210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1210,20,Control,IPPROTO_ICMP,0,,2.0
3072,26.242393903,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
3087,26.343533919,1,N3S1226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1226,20,Control,IPPROTO_ICMP,0,,2.0
3102,26.44557092,1,N3S1235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1235,20,Control,IPPROTO_ICMP,0,,2.0
3117,26.542673919,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
3132,26.644133919,1,N3S1251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1251,20,Control,IPPROTO_ICMP,0,,2.0
3147,26.744233931,1,N3S1259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1259,20,Control,IPPROTO_ICMP,0,,2.0
3162,26.843073943,1,N3S1267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1267,20,Control,IPPROTO_ICMP,0,,2.0
3177,26.943533943,1,N3S1275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1275,20,Control,IPPROTO_ICMP,0,,2.0
3192,27.044113943,1,N3S1283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1283,20,Control,IPPROTO_ICMP,0,,2.0
3207,27.140733943,1,N3S1291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1291,20,Control,IPPROTO_ICMP,0,,2.0
3222,27.241493949,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3237,27.350243969,1,N3S1308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1308,20,Control,IPPROTO_ICMP,0,,2.0
3252,27.442333967,1,N3S1316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1316,20,Control,IPPROTO_ICMP,0,,2.0
3267,27.542293967,1,N3S1324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1324,20,Control,IPPROTO_ICMP,0,,2.0
3282,27.638713967,1,N3S1332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1332,20,Control,IPPROTO_ICMP,0,,2.0
3297,27.743053973,1,N3S1340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1340,20,Control,IPPROTO_ICMP,0,,2.0
3312,27.842233991,1,N3S1348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1348,20,Control,IPPROTO_ICMP,0,,2.0
3327,27.940033991,1,N3S1356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1356,20,Control,IPPROTO_ICMP,0,,2.0
3342,28.043353991,1,N3S1364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1364,20,Control,IPPROTO_ICMP,0,,2.0
3348,28.081951631,1,N2S1030,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
3365,28.144393991,1,N3S1373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1373,20,Control,IPPROTO_ICMP,0,,2.0
3384,28.241853991,1,N3S1381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1381,20,Control,IPPROTO_ICMP,0,,2.0
3399,28.343834023,1,N3S1389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1389,20,Control,IPPROTO_ICMP,0,,2.0
3414,28.439654023,1,N3S1397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1397,20,Control,IPPROTO_ICMP,0,,2.0
3429,28.543914023,1,N3S1405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1405,20,Control,IPPROTO_ICMP,0,,2.0
3444,28.642534023,1,N3S1413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1413,20,Control,IPPROTO_ICMP,0,,2.0
