1130,14.214584003,1,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,2.0
1145,14.315904003,1,N3S241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,241,20,Control,IPPROTO_ICMP,0,,2.0
1160,14.414664003,1,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,2.0
1175,14.515024003,1,N3S249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,249,20,Control,IPPROTO_ICMP,0,,2.0
1190,14.615344003,1,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,2.0
1205,14.715364003,1,N3S257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,257,20,Control,IPPROTO_ICMP,0,,2.0
1220,14.814884003,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
1235,14.915424003,1,N3S265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,265,20,Control,IPPROTO_ICMP,0,,2.0
1250,15.015824003,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
1265,15.121721004,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1280,15.214724003,1,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,2.0
1295,15.315644003,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1316,15.415144003,1,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,2.0
1320,15.469500782,1,N2S234,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1337,15.515004003,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
1352,15.615444003,1,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,2.0
1356,15.669677943,1,N2S254,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1373,15.715224003,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
1388,15.815184003,1,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,2.0
1403,15.915764003,1,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,2.0
1424,16.014704003,1,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,2.0
1449,16.143873365,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
1453,16.166720695,1,N2S297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
1480,16.342253383,1,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,2.0
1505,16.542673383,1,N3S344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,344,20,Control,IPPROTO_ICMP,0,,2.0
1520,16.644393383,1,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,2.0
1535,16.746730416,1,N3S360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,360,20,Control,IPPROTO_ICMP,0,,2.0
1550,16.839333415,1,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,2.0
1565,16.945053415,1,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,2.0
1580,17.043973415,1,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,2.0
1595,17.140913415,1,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,2.0
1612,17.242617439,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
1629,17.341397439,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1644,17.444213439,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
1659,17.539713439,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1674,17.641173439,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
1689,17.740313463,1,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,2.0
1714,17.941033463,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
1733,18.041566463,1,N3S466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,466,20,Control,IPPROTO_ICMP,0,,2.0
1754,18.139913463,1,N3S474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,474,20,Control,IPPROTO_ICMP,0,,2.0
1758,18.154277527,1,N2S412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,192,,1.0
1775,18.241973495,1,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,2.0
1790,18.342333495,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1805,18.442033495,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1820,18.544113495,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1835,18.640013495,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
1850,18.742953519,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
1865,18.840713519,1,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,2.0
1880,18.940993519,1,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,2.0
1895,19.045233519,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
1910,19.140553519,1,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,2.0
1925,19.244573543,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
1940,19.340613543,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
1955,19.443313543,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
1970,19.542713543,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1985,19.643993543,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
2000,19.741033575,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
2015,19.844653575,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
2030,19.941593575,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
2047,20.042510575,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
2070,20.141023576,1,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,2.0
2074,20.145062588,1,N2S533,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,192,,1.0
2088,20.232326199,1,N2S534,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,192,,1.0
2097,20.245726599,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
2112,20.342213599,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
2127,20.443433599,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
2145,20.530298801,1,N2S562,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,192,,1.0
2154,20.5458166,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
2175,20.640953599,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
2190,20.740013623,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
2205,20.843653623,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
2220,20.939993623,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
2235,21.039473623,1,N3S710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,710,20,Control,IPPROTO_ICMP,0,,2.0
2250,21.143293623,1,N3S718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,718,20,Control,IPPROTO_ICMP,0,,2.0
2265,21.241433647,1,N3S726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,726,20,Control,IPPROTO_ICMP,0,,2.0
2280,21.341853647,1,N3S734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,734,20,Control,IPPROTO_ICMP,0,,2.0
2295,21.444346648,1,N3S742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,742,20,Control,IPPROTO_ICMP,0,,2.0
2310,21.539293647,1,N3S751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,751,20,Control,IPPROTO_ICMP,0,,2.0
2325,21.641933647,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
2340,21.742453679,1,N3S767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,767,20,Control,IPPROTO_ICMP,0,,2.0
2355,21.840193679,1,N3S775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,775,20,Control,IPPROTO_ICMP,0,,2.0
2370,21.940493679,1,N3S783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,783,20,Control,IPPROTO_ICMP,0,,2.0
2387,22.043433679,1,N3S792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,792,20,Control,IPPROTO_ICMP,0,,2.0
2400,22.130758259,1,N2S658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
2414,22.14380868,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2510,24.131755905,1,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
2574,25.420948676,1,N2S667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
2580,25.450920557,1,N2S666,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2624,26.111160628,1,N2S668,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
2645,26.243733903,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
2660,26.344593919,1,N3S820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,820,20,Control,IPPROTO_ICMP,0,,2.0
2675,26.440213919,1,N3S828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,828,20,Control,IPPROTO_ICMP,0,,2.0
2690,26.540033919,1,N3S836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,836,20,Control,IPPROTO_ICMP,0,,2.0
2705,26.641733919,1,N3S844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,844,20,Control,IPPROTO_ICMP,0,,2.0
2720,26.741233931,1,N3S852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,852,20,Control,IPPROTO_ICMP,0,,2.0
2735,26.872123947,1,N3S863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,863,20,Control,IPPROTO_ICMP,0,,2.0
2750,26.940333943,1,N3S871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,871,20,Control,IPPROTO_ICMP,0,,2.0
2765,27.042793943,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
2780,27.142733943,1,N3S887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,887,20,Control,IPPROTO_ICMP,0,,2.0
2795,27.240993949,1,N3S895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,895,20,Control,IPPROTO_ICMP,0,,2.0
2810,27.350450968,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2825,27.442693967,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2840,27.544973967,1,N3S920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,920,20,Control,IPPROTO_ICMP,0,,2.0
2855,27.640613967,1,N3S928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,928,20,Control,IPPROTO_ICMP,0,,2.0
2870,27.744913973,1,N3S936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,936,20,Control,IPPROTO_ICMP,0,,2.0
2885,27.840873991,1,N3S944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,944,20,Control,IPPROTO_ICMP,0,,2.0
2900,27.944713991,1,N3S952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,952,20,Control,IPPROTO_ICMP,0,,2.0
2915,28.042253991,1,N3S961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,961,20,Control,IPPROTO_ICMP,0,,2.0
2938,28.145443992,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
2946,28.164628765,1,N2S786,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,786,20,Data,IPPROTO_UDP,192,,1.0
2963,28.243313991,1,N3S977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,977,20,Control,IPPROTO_ICMP,0,,2.0
2978,28.345114023,1,N3S985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,985,20,Control,IPPROTO_ICMP,0,,2.0
2993,28.444934023,1,N3S993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,993,20,Control,IPPROTO_ICMP,0,,2.0
3008,28.539914023,1,N3S1001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1001,20,Control,IPPROTO_ICMP,0,,2.0
3023,28.640774023,1,N3S1009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1009,20,Control,IPPROTO_ICMP,0,,2.0
3038,28.740314023,1,N3S1017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1017,20,Control,IPPROTO_ICMP,0,,2.0
3053,28.840214047,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
3068,28.942314047,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
3083,29.043334047,1,N3S1041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1041,20,Control,IPPROTO_ICMP,0,,2.0
3098,29.140094047,1,N3S1049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1049,20,Control,IPPROTO_ICMP,0,,2.0
3113,29.245834047,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
3128,29.340994071,1,N3S1065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1065,20,Control,IPPROTO_ICMP,0,,2.0
3143,29.440694071,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
3158,29.538774071,1,N3S1081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1081,20,Control,IPPROTO_ICMP,0,,2.0
3173,29.641894071,1,N3S1089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1089,20,Control,IPPROTO_ICMP,0,,2.0
3188,29.739074071,1,N3S1097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1097,20,Control,IPPROTO_ICMP,0,,2.0
3203,29.844594103,1,N3S1105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1105,20,Control,IPPROTO_ICMP,0,,2.0
3218,29.940654103,1,N3S1113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1113,20,Control,IPPROTO_ICMP,0,,2.0
3233,30.041934103,1,N3S1123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1123,20,Control,IPPROTO_ICMP,0,,2.0
3256,30.142374103,1,N3S1131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1131,20,Control,IPPROTO_ICMP,0,,2.0
3260,30.159363575,1,N2S907,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
3281,30.248513105,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
3285,30.289478574,1,N2S919,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
3295,30.331345891,1,N2S908,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3385,32.114180882,1,N2S923,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
3485,34.160998318,1,N2S924,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
3551,35.527225633,1,N2S925,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
3573,35.897839472,1,N2S926,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
3593,36.082382808,1,N2S927,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,927,20,Data,IPPROTO_UDP,192,,1.0
3697,38.17301544,1,N2S928,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,192,,1.0
3793,40.158895619,1,N2S929,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,192,,1.0
3815,40.410064137,1,N2S930,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,930,20,Data,IPPROTO_UDP,192,,1.0
3829,40.60866064,1,N2S931,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,931,20,Data,IPPROTO_UDP,192,,1.0
3905,42.1144178,1,N2S932,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,932,20,Data,IPPROTO_UDP,192,,1.0
4005,44.112047384,1,N2S933,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,192,,1.0
4063,45.30109263,1,N2S935,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,935,20,Data,IPPROTO_UDP,192,,1.0
4073,45.477726569,1,N2S934,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,934,20,Data,IPPROTO_UDP,192,,1.0
4121,46.116106134,1,N2S936,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4217,48.137112901,1,N2S937,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,192,,1.0
4301,50.085681525,1,N2S938,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,192,,1.0
4315,50.118867391,1,N2S939,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4333,50.220314849,1,N2S940,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4421,52.133526642,1,N2S941,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
4517,54.120215251,1,N2S942,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,942,20,Data,IPPROTO_UDP,192,,1.0
4579,55.382725153,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4593,55.501674897,1,N2S943,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
