587,10.185706559,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
594,10.210957001,3,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,2.0
604,10.324151003,3,N1S215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,0,,2.0
621,10.411817001,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
635,10.507076001,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
637,10.512375002,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
647,10.610877001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
663,10.711877001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
673,10.811797001,3,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,2.0
683,10.911637001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
693,11.011517001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
703,11.111397001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
718,11.211117001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
733,11.311657001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
748,11.411377001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
763,11.511417001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
778,11.611137001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
793,11.710797001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
803,11.811837001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
813,11.911417001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
830,12.011517001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
842,12.044776102,3,N4S75,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
854,12.111397001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
860,12.123590587,3,N2S95,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
875,12.210957001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
885,12.310877001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
895,12.411797001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
910,12.511097001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
925,12.611537001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
940,12.711037001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
950,12.810857001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
965,12.911457001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
980,13.011657001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
995,13.111217001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1010,13.211097001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1025,13.311317001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1040,13.411497001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1055,13.511657001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1070,13.611057001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1085,13.711537001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1100,13.811297001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1115,13.911277001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1130,14.011277001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1146,14.094498145,3,N4S155,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,155,20,Data,IPPROTO_UDP,192,,1.0
1153,14.111597001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1160,14.123955634,3,N2S204,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,204,20,Data,IPPROTO_UDP,192,,1.0
1178,14.211257001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1193,14.311437001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1203,14.411357001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1218,14.511417001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1235,14.611697001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1250,14.711397001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1260,14.817394002,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1275,14.910837001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1290,15.011517001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1304,15.042090311,3,N2S260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,192,,1.0
1311,15.111077001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1326,15.211277001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1341,15.311217001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1360,15.411937001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1375,15.511637001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1396,15.611257001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1411,15.718534002,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1420,15.777431885,3,N2S294,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1427,15.811037001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1442,15.911517001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1457,16.011477001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1466,16.07899098,3,N2S320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1470,16.086135402,3,N4S237,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,192,,1.0
1477,16.110757001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1500,16.210937001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1515,16.311397001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1530,16.411077001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1545,16.511197001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1560,16.611697001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1575,16.711077001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1585,16.811937001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1600,16.911477001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1615,17.011297001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1630,17.111577001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1645,17.211597001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1660,17.311597001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1675,17.411437001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1685,17.511517001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1700,17.611457001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1715,17.711477001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1725,17.817994002,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1740,17.911177001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1750,18.011481001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1764,18.058592657,3,N2S427,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,192,,1.0
1779,18.111037001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1798,18.211317001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1813,18.311037001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1828,18.411317001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1843,18.510957001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1858,18.611317001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1873,18.710997001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1888,18.817774002,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1898,18.911617001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1913,19.011357001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1928,19.111577001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1943,19.211677001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
1958,19.311257001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
1968,19.411277001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1983,19.510797001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1998,19.611937001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2013,19.710937001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
2028,19.811237001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2043,19.911537001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2058,20.011397001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2075,20.111157001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2082,20.130913181,3,N2S543,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,192,,1.0
2104,20.211497001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2119,20.311697001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2138,20.411377001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2145,20.431326199,3,N2S544,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,192,,1.0
2159,20.511157001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2179,20.586653459,3,N2S563,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,192,,1.0
2186,20.611017001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2201,20.711557001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2216,20.810957001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2231,20.911397001,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2246,21.011077001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2261,21.111617001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2276,21.211437001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2291,21.311237001,3,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,2.0
2306,21.411377001,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2321,21.511817001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2336,21.610897001,3,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,2.0
2351,21.711437001,3,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,2.0
2366,21.811557001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2381,21.911517001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2396,22.011417001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2408,22.082201693,3,N4S476,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,192,,1.0
2414,22.095169206,3,N2S666,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2421,22.111537001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2446,22.211377001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2461,22.311277001,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2476,22.411057001,3,N1S662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,0,,2.0
2491,22.511597001,3,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,2.0
2506,22.611297001,3,N1S670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,0,,2.0
2521,22.711497001,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2536,22.811277001,3,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,2.0
2551,22.911417001,3,N1S682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,0,,2.0
2566,23.011157001,3,N1S686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,0,,2.0
2581,23.111137001,3,N1S690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,0,,2.0
2596,23.211457001,3,N1S694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,0,,2.0
2611,23.311577001,3,N1S698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,0,,2.0
2626,23.411217001,3,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,2.0
2641,23.511317001,3,N1S706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,706,20,Data,IPPROTO_UDP,0,,2.0
2656,23.611577001,3,N1S710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,0,,2.0
2671,23.711397001,3,N1S714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,714,20,Data,IPPROTO_UDP,0,,2.0
2686,23.811357001,3,N1S718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,718,20,Data,IPPROTO_UDP,0,,2.0
2701,23.911157001,3,N1S722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,722,20,Data,IPPROTO_UDP,0,,2.0
2716,24.011597001,3,N1S726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,726,20,Data,IPPROTO_UDP,0,,2.0
2737,24.111731954,3,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,2.0
2744,24.13434141,3,N2S787,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
2762,24.211477001,3,N1S735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,0,,2.0
2777,24.311777001,3,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,2.0
2792,24.411477001,3,N1S743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,0,,2.0
2807,24.511397001,3,N1S747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,0,,2.0
2822,24.611297001,3,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,2.0
2837,24.711817001,3,N1S755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,755,20,Data,IPPROTO_UDP,0,,2.0
2852,24.810957001,3,N1S759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,759,20,Data,IPPROTO_UDP,0,,2.0
2867,24.911717001,3,N1S763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,763,20,Data,IPPROTO_UDP,0,,2.0
2882,25.011517001,3,N1S767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,767,20,Data,IPPROTO_UDP,0,,2.0
2897,25.111137001,3,N1S771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,0,,2.0
2911,25.160538753,3,N2S848,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,848,20,Data,IPPROTO_UDP,192,,1.0
2918,25.211297001,3,N1S775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,775,20,Data,IPPROTO_UDP,0,,2.0
2933,25.311297001,3,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,2.0
2954,25.411977001,3,N1S783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,0,,2.0
