1287,15.199276715,3,N2S253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
1294,15.211337001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1309,15.311397001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1319,15.411517001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1334,15.511517001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1348,15.592234888,3,N2S249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,192,,1.0
1355,15.611197001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1370,15.711737001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1385,15.810957001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1400,15.911637001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1415,16.010877001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1442,16.111617001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1447,16.124440964,3,N4S220,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,220,20,Data,IPPROTO_UDP,192,,1.0
1464,16.167506064,3,N2S305,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,192,,1.0
1471,16.211277001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1486,16.311517001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1501,16.411337001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1516,16.510837001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1531,16.611777001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1546,16.711297001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1561,16.811577001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1576,16.911217001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1591,17.017214002,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1606,17.111257001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1621,17.211437001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1636,17.311217001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1651,17.411877001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1666,17.511537001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1681,17.611617001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1696,17.711237001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1711,17.811617001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1726,17.917574002,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1741,18.011637001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1762,18.110797001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1767,18.123775095,3,N4S301,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
1773,18.132309534,3,N2S428,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,192,,1.0
1791,18.211777001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1806,18.311557001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1821,18.411177001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1836,18.511097001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1851,18.611537001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
1866,18.711017001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1881,18.811477001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1896,18.917054002,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1911,19.011437001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1926,19.111277001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1941,19.211097001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1956,19.311517001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1971,19.411297001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1986,19.511437001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2001,19.611377001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2016,19.711417001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2031,19.811197001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2046,19.911197001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2061,20.017994002,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2088,20.111737001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2104,20.162651996,3,N2S552,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,192,,1.0
2111,20.211477001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2118,20.218711401,3,N2S551,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,192,,1.0
2132,20.310857001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2147,20.411057001,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2161,20.453473907,3,N2S553,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,192,,1.0
2168,20.511197001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2183,20.611617001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2198,20.711557001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2213,20.811497001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2228,20.911137001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2249,21.011297001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2264,21.111497001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2279,21.211317001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2294,21.311217001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2309,21.411937001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2324,21.511237001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2339,21.611237001,3,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,2.0
2354,21.710977001,3,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,2.0
2369,21.811797001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
2384,21.911657001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
2399,22.011197001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
2416,22.112513002,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2434,22.160058277,3,N2S675,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
2441,22.217474002,3,N1S669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,0,,2.0
2456,22.311717001,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2471,22.411637001,3,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,2.0
2486,22.510817001,3,N1S682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,0,,2.0
2501,22.611317001,3,N1S686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,0,,2.0
2516,22.711537001,3,N1S690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,0,,2.0
2531,22.811017001,3,N1S694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,0,,2.0
2546,22.911017001,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2561,23.011617001,3,N1S703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,0,,2.0
2576,23.117754002,3,N1S707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,0,,2.0
2591,23.210917001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2606,23.311837001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2621,23.411677001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2636,23.511517001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2651,23.611377001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2666,23.711497001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2681,23.811177001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2696,23.911357001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2711,24.011037001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2734,24.106848001,3,N2S799,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
2736,24.112087002,3,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,2.0
2757,24.211737001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2772,24.311477001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
2787,24.411457001,3,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,2.0
2802,24.510917001,3,N1S765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,765,20,Data,IPPROTO_UDP,0,,2.0
2817,24.611217001,3,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,2.0
2832,24.711657001,3,N1S773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,0,,2.0
2847,24.811717001,3,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,2.0
2862,24.910997001,3,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,2.0
2877,25.011437001,3,N1S785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,0,,2.0
2892,25.111337001,3,N1S789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,0,,2.0
2907,25.216914002,3,N1S793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,0,,2.0
2924,25.311037001,3,N1S798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,798,20,Data,IPPROTO_UDP,0,,2.0
2941,25.411637001,3,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,2.0
2953,25.440371863,3,N2S877,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,877,20,Data,IPPROTO_UDP,192,,1.0
2962,25.511277001,3,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,2.0
2969,25.535544438,3,N2S860,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,860,20,Data,IPPROTO_UDP,192,,1.0
2983,25.617014002,3,N1S810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,810,20,Data,IPPROTO_UDP,0,,2.0
2998,25.711217001,3,N1S814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,0,,2.0
