1389,15.579652344,4,N3S353,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
1414,15.737646688,4,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,3.0
1460,16.040367026,4,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,3.0
1578,16.730149736,4,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,3.0
1678,17.416955039,4,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,3.0
1718,17.729369778,4,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,3.0
1743,17.923212413,4,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,3.0
1770,18.098643264,4,N3S576,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,192,,1.0
1891,18.830069449,4,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,3.0
1961,19.323172463,4,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,3.0
2168,20.542703297,4,N3S760,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
2439,22.195749411,4,N3S892,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,892,20,Data,IPPROTO_UDP,192,,1.0
2942,25.341623594,4,N3S1134,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
7681,86.173112956,4,N3S2232,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2232,20,Data,IPPROTO_UDP,192,,1.0
7779,88.185115279,4,N3S2233,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2233,20,Data,IPPROTO_UDP,192,,1.0
8391,100.314062654,4,N3S2240,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,2240,20,Data,IPPROTO_UDP,192,,1.0
8589,104.147823317,4,N3S2243,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2243,20,Data,IPPROTO_UDP,192,,1.0
8649,105.324506471,4,N3S2245,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2245,20,Data,IPPROTO_UDP,192,,1.0
8659,105.444428718,4,N3S2244,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,2244,20,Data,IPPROTO_UDP,192,,1.0
8913,110.174428136,4,N3S2248,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2248,20,Data,IPPROTO_UDP,192,,1.0
8923,110.27750552,4,N3S2250,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2250,20,Data,IPPROTO_UDP,192,,1.0
8963,110.836466666,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
9018,111.21719488,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
9043,111.422972133,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
9068,111.631869365,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
9085,111.730629365,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
9110,111.936806612,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
9120,112.017374862,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
9142,112.112285622,4,N3S2334,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2334,20,Data,IPPROTO_UDP,192,,1.0
9150,112.131184345,4,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,3.0
9160,112.217034862,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
9170,112.330249344,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
9180,112.424312103,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
9190,112.51683485,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
9245,112.91707485,4,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,3.0
9285,113.223212068,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
9295,113.322792068,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
9305,113.416734841,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
9315,113.517314832,4,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,3.0
9325,113.637306495,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
9335,113.717154832,4,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,3.0
9345,113.823792053,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
9355,113.923512053,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
9365,114.01757882,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
9389,114.112245608,4,N3S2434,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2434,20,Data,IPPROTO_UDP,192,,1.0
9391,114.118064821,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
9405,114.237226247,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
9415,114.331289246,4,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,3.0
9425,114.41639482,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9435,114.517314811,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
9445,114.629969225,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9455,114.717914811,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9465,114.823852018,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9475,114.929229225,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9485,115.016974802,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9495,115.117414802,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9501,115.144280901,4,N3S2474,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2474,20,Data,IPPROTO_UDP,192,,1.0
9511,115.238986405,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9521,115.322992003,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9531,115.417394802,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
9549,115.51675479,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9563,115.622751983,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9577,115.729429176,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9587,115.81709479,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9597,115.91727479,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9607,116.029969155,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9631,116.117514781,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9645,116.217014781,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9655,116.336486342,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9665,116.416834781,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
9675,116.534286315,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9685,116.617334772,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9695,116.717154772,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9705,116.823591953,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9715,116.917254772,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9725,117.01677476,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9735,117.11745476,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9745,117.228709106,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9755,117.354320281,4,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,3.0
9765,117.41701476,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
9775,117.517474751,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
9785,117.617294751,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
9795,117.717174751,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
9805,117.837766252,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
9815,117.917134751,4,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,3.0
9829,118.024424903,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
9845,118.123071903,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9855,118.180986267,4,N3S2595,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2595,20,Data,IPPROTO_UDP,192,,1.0
9865,118.217314742,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
9875,118.323531903,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9885,118.416754742,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9895,118.517634733,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9905,118.617254733,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9915,118.723311888,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9925,118.816994733,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
9935,118.923491888,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
9945,119.022751868,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
9955,119.116934721,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
9965,119.222951868,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
9975,119.317498721,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
9985,119.422651868,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
9995,119.523571853,4,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,3.0
10005,119.623551853,4,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3045,20,Data,IPPROTO_UDP,0,,3.0
10015,119.716854712,4,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,3.0
10025,119.817454712,4,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,0,,3.0
10035,119.917274712,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
10045,120.028648839,4,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3053,20,Data,IPPROTO_UDP,0,,3.0
10069,120.123751704,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
10075,120.137726271,4,N3S2667,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2667,20,Data,IPPROTO_UDP,192,,1.0
10085,120.229243839,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
10105,120.317254703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
10111,120.37478357,4,N3S2668,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2668,20,Data,IPPROTO_UDP,192,,1.0
10121,120.417474703,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
10131,120.523611838,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
10141,120.616854703,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
10157,120.723871704,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
10167,120.817898703,4,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,3.0
10177,120.917414703,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
10187,121.017574703,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
10197,121.122311704,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
10207,121.222911704,4,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,3.0
10217,121.317014703,4,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,3.0
10227,121.417034703,4,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,0,,3.0
10237,121.522171838,4,N1S3086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3086,20,Data,IPPROTO_UDP,0,,3.0
10247,121.617314703,4,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,3.0
10257,121.717534703,4,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,0,,3.0
10267,121.823571704,4,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,0,,3.0
10277,121.917494703,4,N1S3094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,0,,3.0
10287,122.017294703,4,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,3.0
10309,122.111960569,4,N3S2739,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,192,,1.0
10311,122.117199704,4,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,3.0
10327,122.224131838,4,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,3.0
10337,122.317114703,4,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,3.0
10347,122.416974703,4,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,3.0
10357,122.517654703,4,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3107,20,Data,IPPROTO_UDP,0,,3.0
10367,122.617394703,4,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,3.0
10377,122.717054703,4,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3111,20,Data,IPPROTO_UDP,0,,3.0
10387,122.830788973,4,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,3.0
10397,122.917634703,4,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,0,,3.0
10407,123.017274703,4,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,3.0
10417,123.122711838,4,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3119,20,Data,IPPROTO_UDP,0,,3.0
10427,123.231728973,4,N1S3121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3121,20,Data,IPPROTO_UDP,0,,3.0
10437,123.317434703,4,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3123,20,Data,IPPROTO_UDP,0,,3.0
10447,123.429928973,4,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,3.0
10457,123.517094703,4,N1S3127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3127,20,Data,IPPROTO_UDP,0,,3.0
10467,123.617794703,4,N1S3129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3129,20,Data,IPPROTO_UDP,0,,3.0
10477,123.723551704,4,N1S3131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3131,20,Data,IPPROTO_UDP,0,,3.0
10487,123.823155838,4,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,3.0
10497,123.917854703,4,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3136,20,Data,IPPROTO_UDP,0,,3.0
10507,124.016794703,4,N1S3138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3138,20,Data,IPPROTO_UDP,0,,3.0
10529,124.126731839,4,N1S3141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3141,20,Data,IPPROTO_UDP,0,,3.0
10535,124.153957372,4,N3S2809,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,192,,1.0
10545,124.223811838,4,N1S3143,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3143,20,Data,IPPROTO_UDP,0,,3.0
10555,124.316934703,4,N1S3145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3145,20,Data,IPPROTO_UDP,0,,3.0
