655,10.7055195,2,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,1.0
663,10.740959594,2,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,1.0
670,10.8057195,2,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,1.0
678,10.838519594,2,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,1.0
685,10.9054995,2,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,1.0
693,10.939639594,2,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,1.0
700,11.0054395,2,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,1.0
710,11.1052795,2,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,1.0
718,11.140579618,2,N3S61,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,61,20,Control,IPPROTO_ICMP,0,,1.0
725,11.211716501,2,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,1.0
733,11.246776619,2,N3S69,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,69,20,Control,IPPROTO_ICMP,0,,1.0
740,11.3057795,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
750,11.4057595,2,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,1.0
760,11.441483618,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
767,11.5057195,2,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,1.0
775,11.545996619,2,N3S92,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,92,20,Control,IPPROTO_ICMP,0,,1.0
782,11.6057995,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
790,11.63861965,2,N3S100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,100,20,Control,IPPROTO_ICMP,0,,1.0
797,11.7052795,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
805,11.74033965,2,N3S108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,108,20,Control,IPPROTO_ICMP,0,,1.0
812,11.8054995,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
820,11.84199965,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
827,11.9058195,2,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,1.0
835,11.94057965,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
842,12.0055395,2,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,1.0
852,12.071238533,2,N1S279,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
856,12.075640595,2,N3S130,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,130,20,Data,IPPROTO_UDP,192,,1.0
862,12.1056195,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
882,12.2054795,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
890,12.238919674,2,N3S143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,143,20,Control,IPPROTO_ICMP,0,,1.0
897,12.311356501,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
905,12.346136675,2,N3S151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,151,20,Control,IPPROTO_ICMP,0,,1.0
912,12.4056395,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
920,12.441699674,2,N3S159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,159,20,Control,IPPROTO_ICMP,0,,1.0
927,12.512496501,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
935,12.549576675,2,N3S167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,167,20,Control,IPPROTO_ICMP,0,,1.0
942,12.6054995,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
950,12.640719698,2,N3S175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,175,20,Control,IPPROTO_ICMP,0,,1.0
957,12.7056195,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
965,12.742119698,2,N3S183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,183,20,Control,IPPROTO_ICMP,0,,1.0
972,12.8058195,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
982,12.9054395,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
992,13.0052795,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1002,13.1055795,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1010,13.13801973,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
1017,13.2052795,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1025,13.24025973,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1032,13.3057395,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1042,13.4054595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1050,13.445096731,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
1057,13.5058595,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1065,13.54081973,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
1072,13.6057395,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1082,13.7052595,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1090,13.741519754,2,N3S243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,243,20,Control,IPPROTO_ICMP,0,,1.0
1097,13.8053795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1105,13.841219754,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1112,13.9052995,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1120,13.940919754,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1127,14.0056795,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1135,14.039499754,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1142,14.057092882,2,N3S267,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,192,,1.0
1148,14.098371926,2,N1S348,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,192,,1.0
1154,14.1056195,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1162,14.143979772,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1175,14.2053595,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1185,14.3055395,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1193,14.340819778,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
1200,14.4052395,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1208,14.438479778,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
1215,14.5052395,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1223,14.538179778,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
1230,14.6057395,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1238,14.641959794,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
1245,14.7052395,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1253,14.73817981,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
1260,14.8056395,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1268,14.83743981,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
1275,14.9058395,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1283,14.93895981,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
1290,15.0052595,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1298,15.03819981,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1305,15.1055195,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1319,15.141652816,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
1326,15.2056195,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1334,15.241519834,2,N3S364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,364,20,Control,IPPROTO_ICMP,0,,1.0
1341,15.3056995,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1349,15.340379834,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
1358,15.4053595,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1364,15.412108502,2,N3S352,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
1370,15.439852835,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1377,15.5054195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1387,15.530926832,2,N3S346,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,192,,1.0
1393,15.6058395,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1401,15.64127984,2,N3S393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,393,20,Control,IPPROTO_ICMP,0,,1.0
1408,15.7057195,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1416,15.739039858,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
1423,15.8056195,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1437,15.841952858,2,N3S409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,409,20,Control,IPPROTO_ICMP,0,,1.0
1444,15.9054395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1452,15.942379858,2,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,1.0
1459,16.0052595,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1467,16.041079858,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
1474,16.062263745,2,N3S425,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,192,,1.0
1478,16.064937841,2,N1S425,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,192,,1.0
1482,16.1054595,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1498,16.2057995,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1506,16.242999882,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1513,16.3054795,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1521,16.338979882,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1528,16.4058595,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1536,16.438159882,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1543,16.5054195,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1551,16.539699882,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1558,16.6056995,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1566,16.640399882,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1573,16.7054795,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1581,16.741799914,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1588,16.8053995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1598,16.9055795,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1608,17.0057435,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1616,17.042983914,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1623,17.1053395,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1631,17.140499914,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1638,17.2052995,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1646,17.236919938,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1653,17.3057395,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1661,17.337539938,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1668,17.4054595,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1676,17.439879938,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1683,17.5055395,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1691,17.538339938,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1698,17.6055995,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1706,17.641919938,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1713,17.7055195,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1721,17.738459962,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1728,17.8057395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1736,17.841839962,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1743,17.9054595,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1751,17.940819962,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1758,18.0053795,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1766,18.03172546,2,N1S500,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,192,,1.0
1770,18.038979962,2,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,1.0
1781,18.087454063,2,N3S578,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,192,,1.0
1787,18.1052395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1799,18.138229963,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
1806,18.2052395,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1814,18.239019994,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
1821,18.3057795,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1829,18.339439994,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
1836,18.4058195,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1844,18.439659994,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
1851,18.5053395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1859,18.538319994,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
1866,18.6056595,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1874,18.639359994,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
1881,18.7058395,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1889,18.738200018,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
1896,18.8056595,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1904,18.840200018,2,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,1.0
1911,18.9055395,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1919,18.941340018,2,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,1.0
1926,19.0054995,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
