844,12.437426819,4,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,3.0
854,12.529949526,4,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,3.0
864,12.616814949,4,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,3.0
904,12.916754949,4,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,3.0
989,13.516794961,4,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,3.0
1029,13.836466909,4,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,3.0
1085,14.143911932,4,N3S209,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,209,20,Data,IPPROTO_UDP,192,,1.0
1115,14.339746936,4,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,3.0
1125,14.42289198,4,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,3.0
1135,14.523072298,4,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,3.0
1145,14.634766956,4,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,3.0
1232,15.190934604,4,N3S279,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
1261,15.330529666,4,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,3.0
1277,15.438099999,4,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,3.0
1294,15.530089666,4,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,3.0
1395,16.13765503,4,N3S354,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,192,,1.0
1410,16.223892363,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1974,19.935227269,4,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,3.0
2017,20.138165271,4,N3S665,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
2076,20.417235099,4,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,3.0
2265,24.136547995,4,N3S701,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,192,,1.0
2333,25.377201486,4,N3S703,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,192,,1.0
2347,25.518439463,4,N3S702,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
2429,26.096683908,4,N3S736,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,192,,1.0
7721,100.094259096,4,N3S1759,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1759,20,Data,IPPROTO_UDP,192,,1.0
7923,104.081620374,4,N3S1761,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1761,20,Data,IPPROTO_UDP,192,,1.0
8123,108.077337354,4,N3S1763,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1763,20,Data,IPPROTO_UDP,192,,1.0
8227,110.10719072,4,N3S1764,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
8263,110.640976312,4,N3S1765,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1765,20,Data,IPPROTO_UDP,192,,1.0
8331,112.084801306,4,N3S1766,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1766,20,Data,IPPROTO_UDP,192,,1.0
8433,114.100156769,4,N3S1767,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1767,20,Data,IPPROTO_UDP,192,,1.0
8505,115.375910165,4,N3S1768,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
8529,115.623151983,4,N1S2821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,0,,3.0
8539,115.71773479,4,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,3.0
8549,115.838526369,4,N1S2825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2825,20,Data,IPPROTO_UDP,0,,3.0
8559,115.930789176,4,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,3.0
8596,116.123861969,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
8610,116.231169155,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
8620,116.317454781,4,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,3.0
8630,116.417394781,4,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,3.0
8640,116.516954772,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8650,116.617094772,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8660,116.740866315,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8670,116.823231953,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8680,116.917474772,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
8690,117.030029106,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
8700,117.11717476,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8710,117.223791761,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8720,117.31743476,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8730,117.41689476,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8740,117.517274751,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
8750,117.623151918,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
8760,117.723571918,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
8770,117.823011918,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
8780,117.917614751,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
8790,118.017254742,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
8802,118.099196591,4,N3S1870,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1870,20,Data,IPPROTO_UDP,192,,1.0
8816,118.130822064,4,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,3.0
8830,118.239706225,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
8840,118.316554742,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
8850,118.416734742,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
8860,118.517234733,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
8870,118.616934733,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
8880,118.732009043,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
8890,118.823491888,4,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,0,,3.0
8900,118.916694733,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
8910,119.017274721,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
8935,119.223191868,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
8945,119.330169015,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
8955,119.423371868,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
8965,119.517434712,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
8975,119.623831853,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
8985,119.717214712,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
8995,119.823591853,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
9005,119.917474712,4,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,3.0
9021,120.031773973,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
9027,120.100842552,4,N3S1952,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,192,,1.0
9039,120.119563704,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
9055,120.223211838,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
9065,120.268999906,4,N3S1961,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1961,20,Data,IPPROTO_UDP,192,,1.0
9075,120.317834703,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
9081,120.389965626,4,N3S1953,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1953,20,Data,IPPROTO_UDP,192,,1.0
9091,120.423731838,4,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,3.0
9101,120.532068973,4,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,3.0
9111,120.616874703,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
9127,120.729128839,4,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,3.0
9137,120.816654703,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9147,120.917354703,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
9157,121.017274703,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9167,121.117394703,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9177,121.217094703,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9187,121.317334703,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9197,121.417294703,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9207,121.517094703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9217,121.630308973,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9227,121.73710584,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9237,121.817454703,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9247,121.917494703,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9257,122.016694703,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9269,122.062998744,4,N3S2024,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
9279,122.117254703,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
9297,122.222951838,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
9307,122.316834703,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
9317,122.429128973,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9327,122.523755838,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9337,122.623131838,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9347,122.738686108,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
9357,122.822831704,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9367,122.923551838,4,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,3.0
9377,123.023571838,4,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,3.0
9387,123.116754703,4,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,3.0
9397,123.222951704,4,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,3.0
9407,123.317434703,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
9417,123.417294703,4,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,3.0
9427,123.517654703,4,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,3.0
9437,123.616894703,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
9447,123.716534703,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
9457,123.823171838,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
9467,123.916894703,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
9477,124.017214703,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
9493,124.116814703,4,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,3.0
9499,124.142164394,4,N3S2097,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,192,,1.0
9517,124.217254703,4,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,3.0
9527,124.323591838,4,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,3.0
9537,124.424211838,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9547,124.516834703,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
9557,124.617094703,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9567,124.716934703,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9577,124.817374703,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9587,124.917434703,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9597,125.017214703,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9614,125.106416568,4,N3S2131,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2131,20,Data,IPPROTO_UDP,192,,1.0
9619,125.117267703,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
9631,125.190429587,4,N3S2130,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2130,20,Data,IPPROTO_UDP,192,,1.0
9641,125.221971838,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
9651,125.323371838,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
9661,125.440286108,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
9671,125.537506108,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
9681,125.617054703,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
9691,125.716794703,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
9701,125.817014703,4,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,3.0
9711,125.917614703,4,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3045,20,Data,IPPROTO_UDP,0,,3.0
9721,126.023571838,4,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,3.0
9742,126.123464838,4,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,3.0
9747,126.124673972,4,N3S2171,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2171,20,Data,IPPROTO_UDP,192,,1.0
9761,126.217214703,4,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,3.0
9771,126.335165974,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
9781,126.422751838,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
9791,126.517094703,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
9801,126.616894703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
9811,126.722731704,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
9821,126.823191838,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
9831,126.916794703,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
9841,127.016894703,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
9851,127.117378703,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
9861,127.217534703,4,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3072,20,Data,IPPROTO_UDP,0,,3.0
9871,127.323751704,4,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,3.0
9881,127.422671704,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
9891,127.517114703,4,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,3.0
9901,127.638326108,4,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,3.0
9911,127.717034703,4,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,0,,3.0
9921,127.816814703,4,N1S3086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3086,20,Data,IPPROTO_UDP,0,,3.0
9931,127.917154703,4,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,3.0
