1032,13.444053231,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1067,13.742913255,1,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,2.0
1082,13.844713255,1,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,2.0
1097,13.939853255,1,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,2.0
1131,14.148421363,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1148,14.243313279,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
1165,14.340357279,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1180,14.441633279,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1205,14.643233295,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1220,14.750670312,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
1235,14.838693311,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1250,14.939813311,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
1265,15.044350312,1,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,2.0
1285,15.199276715,1,N2S253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
1302,15.241993335,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1327,15.442553335,1,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,2.0
1342,15.540913335,1,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,2.0
1346,15.592234888,1,N2S249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,192,,1.0
1363,15.641133341,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
1378,15.742413359,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
1393,15.839813359,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1408,15.943713359,1,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,2.0
1429,16.04365136,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
1454,16.143626362,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1462,16.167506064,1,N2S305,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,192,,1.0
1479,16.242833383,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
1494,16.342853383,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1509,16.440833383,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
1524,16.544493383,1,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,2.0
1539,16.640853383,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
1554,16.745093415,1,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,2.0
1569,16.844313415,1,N3S464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,464,20,Control,IPPROTO_ICMP,0,,2.0
1584,16.943373415,1,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,2.0
1599,17.050510416,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
1614,17.144593415,1,N3S488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,488,20,Control,IPPROTO_ICMP,0,,2.0
1629,17.243433439,1,N3S496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,496,20,Control,IPPROTO_ICMP,0,,2.0
1644,17.340453439,1,N3S504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,504,20,Control,IPPROTO_ICMP,0,,2.0
1659,17.441853439,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1674,17.541533439,1,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,2.0
1689,17.641453439,1,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,2.0
1704,17.741293463,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
1719,17.842353463,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1734,17.945550464,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
1749,18.045633463,1,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,2.0
1771,18.132309534,1,N2S428,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,192,,1.0
1780,18.142751463,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
1799,18.243233495,1,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,2.0
1814,18.340933495,1,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,2.0
1829,18.440753495,1,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,2.0
1844,18.540973495,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
1859,18.639673495,1,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,2.0
1874,18.740333519,1,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,2.0
1889,18.841693519,1,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,2.0
1904,18.94853052,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1919,19.041353519,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
1934,19.145153519,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
1949,19.243653543,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
1964,19.340653543,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
1979,19.439713543,1,N3S674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,674,20,Control,IPPROTO_ICMP,0,,2.0
1994,19.539593543,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
2009,19.641853543,1,N3S690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,690,20,Control,IPPROTO_ICMP,0,,2.0
2024,19.742153575,1,N3S698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,698,20,Control,IPPROTO_ICMP,0,,2.0
2039,19.839853575,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
2054,19.944513575,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
2069,20.047410576,1,N3S724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,724,20,Control,IPPROTO_ICMP,0,,2.0
2096,20.143593575,1,N3S732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,732,20,Control,IPPROTO_ICMP,0,,2.0
2102,20.162651996,1,N2S552,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,192,,1.0
2116,20.218711401,1,N2S551,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,192,,1.0
2125,20.244446599,1,N3S740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,740,20,Control,IPPROTO_ICMP,0,,2.0
2140,20.344113599,1,N3S748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,748,20,Control,IPPROTO_ICMP,0,,2.0
2155,20.440453599,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
2159,20.453473907,1,N2S553,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,192,,1.0
2176,20.544313599,1,N3S765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,765,20,Control,IPPROTO_ICMP,0,,2.0
2191,20.644693599,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2206,20.741693623,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2221,20.840713623,1,N3S789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,789,20,Control,IPPROTO_ICMP,0,,2.0
2238,20.945293623,1,N3S797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,797,20,Control,IPPROTO_ICMP,0,,2.0
2257,21.039513623,1,N3S805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,805,20,Control,IPPROTO_ICMP,0,,2.0
2272,21.142993623,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
2287,21.243233647,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
2302,21.340093647,1,N3S829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,829,20,Control,IPPROTO_ICMP,0,,2.0
2317,21.441493647,1,N3S837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,837,20,Control,IPPROTO_ICMP,0,,2.0
2332,21.544186648,1,N3S845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,845,20,Control,IPPROTO_ICMP,0,,2.0
2347,21.642573647,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
2362,21.743433679,1,N3S861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,861,20,Control,IPPROTO_ICMP,0,,2.0
2377,21.842493679,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2392,21.943113679,1,N3S877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,877,20,Control,IPPROTO_ICMP,0,,2.0
2407,22.040433679,1,N3S886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,886,20,Control,IPPROTO_ICMP,0,,2.0
2426,22.14266968,1,N3S894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,894,20,Control,IPPROTO_ICMP,0,,2.0
2432,22.160058277,1,N2S675,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
2449,22.248410704,1,N3S902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,902,20,Control,IPPROTO_ICMP,0,,2.0
2464,22.346033703,1,N3S910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,910,20,Control,IPPROTO_ICMP,0,,2.0
2479,22.446593703,1,N3S918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,918,20,Control,IPPROTO_ICMP,0,,2.0
2494,22.544513703,1,N3S926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,926,20,Control,IPPROTO_ICMP,0,,2.0
2509,22.643513703,1,N3S934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,934,20,Control,IPPROTO_ICMP,0,,2.0
2524,22.742553727,1,N3S942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,942,20,Control,IPPROTO_ICMP,0,,2.0
2539,22.842726728,1,N3S950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,950,20,Control,IPPROTO_ICMP,0,,2.0
2554,22.944613727,1,N3S958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,958,20,Control,IPPROTO_ICMP,0,,2.0
2569,23.041833727,1,N3S966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,966,20,Control,IPPROTO_ICMP,0,,2.0
2584,23.148970728,1,N3S974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,2.0
2599,23.240113759,1,N3S982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,982,20,Control,IPPROTO_ICMP,0,,2.0
2614,23.346093759,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
2629,23.442913759,1,N3S998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,998,20,Control,IPPROTO_ICMP,0,,2.0
2644,23.538833759,1,N3S1006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1006,20,Control,IPPROTO_ICMP,0,,2.0
2659,23.641873759,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
2674,23.744073783,1,N3S1022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1022,20,Control,IPPROTO_ICMP,0,,2.0
2689,23.842133783,1,N3S1030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1030,20,Control,IPPROTO_ICMP,0,,2.0
2704,23.941593783,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
2719,24.044953783,1,N3S1047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1047,20,Control,IPPROTO_ICMP,0,,2.0
2732,24.106848001,1,N2S799,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
2746,24.142623784,1,N3S1055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1055,20,Control,IPPROTO_ICMP,0,,2.0
2765,24.241953807,1,N3S1063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1063,20,Control,IPPROTO_ICMP,0,,2.0
2780,24.342633807,1,N3S1071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1071,20,Control,IPPROTO_ICMP,0,,2.0
2795,24.442933807,1,N3S1079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1079,20,Control,IPPROTO_ICMP,0,,2.0
2810,24.542173807,1,N3S1087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1087,20,Control,IPPROTO_ICMP,0,,2.0
2825,24.643513807,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
2840,24.743533839,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
2855,24.839773839,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
2870,24.941293839,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
2885,25.041833839,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
2900,25.141793839,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
2915,25.247150864,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
2934,25.343111864,1,N3S1152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1152,20,Control,IPPROTO_ICMP,0,,2.0
2951,25.440371863,1,N2S877,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,877,20,Data,IPPROTO_UDP,192,,1.0
2955,25.442166864,1,N3S1160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1160,20,Control,IPPROTO_ICMP,0,,2.0
2967,25.535544438,1,N2S860,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,860,20,Data,IPPROTO_UDP,192,,1.0
2976,25.546206863,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2991,25.645870864,1,N3S1178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1178,20,Control,IPPROTO_ICMP,0,,2.0
3006,25.743833881,1,N3S1186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1186,20,Control,IPPROTO_ICMP,0,,2.0
3021,25.842753887,1,N3S1194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1194,20,Control,IPPROTO_ICMP,0,,2.0
3042,25.942453887,1,N3S1202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1202,20,Control,IPPROTO_ICMP,0,,2.0
3057,26.041013887,1,N3S1211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1211,20,Control,IPPROTO_ICMP,0,,2.0
3081,26.135735886,1,N2S924,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
3088,26.139244887,1,N3S1219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1219,20,Control,IPPROTO_ICMP,0,,2.0
3103,26.239913903,1,N3S1227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1227,20,Control,IPPROTO_ICMP,0,,2.0
3118,26.338893919,1,N3S1235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1235,20,Control,IPPROTO_ICMP,0,,2.0
3133,26.442233919,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
3148,26.542293919,1,N3S1251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1251,20,Control,IPPROTO_ICMP,0,,2.0
3163,26.639273919,1,N3S1259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1259,20,Control,IPPROTO_ICMP,0,,2.0
3178,26.741633931,1,N3S1267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1267,20,Control,IPPROTO_ICMP,0,,2.0
3193,26.841133943,1,N3S1275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1275,20,Control,IPPROTO_ICMP,0,,2.0
3208,26.940813943,1,N3S1283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1283,20,Control,IPPROTO_ICMP,0,,2.0
3223,27.041273943,1,N3S1291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1291,20,Control,IPPROTO_ICMP,0,,2.0
3238,27.143953943,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3253,27.240393949,1,N3S1307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1307,20,Control,IPPROTO_ICMP,0,,2.0
3268,27.343093967,1,N3S1315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1315,20,Control,IPPROTO_ICMP,0,,2.0
3283,27.439993967,1,N3S1323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1323,20,Control,IPPROTO_ICMP,0,,2.0
3298,27.540313967,1,N3S1331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1331,20,Control,IPPROTO_ICMP,0,,2.0
3313,27.643373967,1,N3S1339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1339,20,Control,IPPROTO_ICMP,0,,2.0
3328,27.740573973,1,N3S1347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1347,20,Control,IPPROTO_ICMP,0,,2.0
3343,27.844113991,1,N3S1355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1355,20,Control,IPPROTO_ICMP,0,,2.0
3358,27.944073991,1,N3S1363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1363,20,Control,IPPROTO_ICMP,0,,2.0
3373,28.041153991,1,N3S1372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1372,20,Control,IPPROTO_ICMP,0,,2.0
3398,28.143403992,1,N3S1380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1380,20,Control,IPPROTO_ICMP,0,,2.0
